96.2121	76.6919	19.5202
97.3751	77.7385	19.6365
97.1436	77.6795	19.4641
96.0506	74.7089	21.3418
96.5883	74.0713	22.5171
97.1443	76.1435	21.0008
96.7172	74.2172	22.5
96.4096	75.4488	20.9608
96.665	73.5978	23.0672
96.9169	73.8944	23.0225
96.92	74.6781	22.2419
96.8939	77.601	19.2929
96.9942	74.0086	22.9856
97.3757	77.6684	19.7073
96.6119	74.5133	22.0986
96.7677	75.9596	20.8081
96.6902	74.381	22.3092
96.8671	74.6337	22.2335
96.8394	75.9292	20.9102
96.2841	73.5339	22.7503
97.5253	74.8232	22.702
96.359	75.0442	21.3148
96.5613	76.0303	20.531
97.171	74.3622	22.8088
96.638	75.7078	20.9302
97.145	73.3704	23.7746
96.6136	76.7501	19.8635
97.1696	75.9414	21.2282
96.9169	75.9161	21.0008
96.6372	75.4488	21.1884
97.1977	76.8493	20.3484
96.7652	75.4359	21.3293
96.8916	75.5118	21.3798
96.9682	74.8105	22.1577
96.1042	74.5004	21.6038
96.841	74.2734	22.5676
97.3246	75.4417	21.8829
97.2229	75.6122	21.6107
95.9737	74.4999	21.4738
96.5866	76.2073	20.3793
96.7669	74.4632	22.3036
97.0432	75.5623	21.4809
97.5794	76.1725	21.407
96.9145	76.6818	20.2327
95.9555	75.5056	20.4499
96.9674	75.4612	21.5062
96.0606	76.8182	19.2424
97.1977	77.4804	19.7172
96.766	74.7347	22.0313
97.0172	75.9353	21.0819
96.2307	76.2712	19.9595
97.1335	76.5904	20.5431
96.998	74.218	22.78
97.1004	76.2985	20.8018
96.5875	75.4044	21.183
96.3282	76.2218	20.1064
97.0945	76.1748	20.9197
96.4881	75.4169	21.0712
96.5875	75.5056	21.0819
96.5116	76.2639	20.2477
96.6397	74.6842	21.9555
96.7693	76.3503	20.419
97.5	75.3283	22.1717
96.36	74.9747	21.3852
96.7913	74.4063	22.385
96.36	75.6067	20.7533
96.5369	73.9636	22.5733
97.3219	76.1748	21.147
97.0432	74.602	22.4412
96.1762	75.0317	21.1446
96.5395	75.5241	21.0154
96.8939	74.596	22.298
96.815	76.2892	20.5258
96.5081	74.8229	21.6852
96.8442	77.4552	19.389
97.0417	75.019	22.0228
96.4132	76.9134	19.4999
96.59	75.9535	20.6365
97.0974	76.6027	20.4947
97.0432	75.4612	21.582
97.044	76.6296	20.4144
96.5387	76.099	20.4396
96.5631	75.6634	20.8997
96.2869	76.1303	20.1566
96.74	76.2699	20.4701
97.6568	77.8786	19.7783
97.2959	76.8006	20.4953
96.7603	77.4487	19.3116
96.3066	77.7637	18.5429
96.4349	76.8647	19.5702
96.7921	76.7871	20.0051
97.298	78.2071	19.0909
97.096	74.4444	22.6515
96.1811	75.7461	20.435
96.4872	76.9775	19.5097
97.1219	75.0063	22.1156
96.5631	75.6381	20.9249
97.2755	73.5116	23.7639
97.1205	76.9386	20.1819
96.8916	75.259	21.6325
96.536	75.6258	20.9102
96.6397	75.4421	21.1976
97.0164	75.6258	21.3906
96.7105	77.0749	19.6356
96.4638	74.8421	21.6216
96.6667	76.6162	20.0505
97.4003	75.1641	22.2362
96.6397	76.8823	19.7575
96.388	74.1854	22.2026
97.1717	75.7576	21.4141
96.4349	77.421	19.0139
96.4385	76.004	20.4345
97.171	76.3071	20.8639
97.1984	76.2494	20.949
96.3338	77.421	18.9128
96.6372	77.244	19.3932
97.4023	76.3178	21.0845
96.9659	77.952	19.0139
96.8402	76.9464	19.8938
96.841	75.5876	21.2535
96.8402	76.8706	19.9697
96.0596	74.0086	22.051
96.766	74.0273	22.7388
96.7669	74.0844	22.6825
96.8182	73.8384	22.9798
96.6145	75.6443	20.9702
96.2898	73.1954	23.0944
96.5125	74.5767	21.9358
96.7954	76.76	20.0353
96.8198	75.0631	21.7567
96.8442	76.0414	20.8028
97.6275	75.7951	21.8324
96.9682	76.1243	20.8439
96.6869	77.7946	18.8923
96.5099	74.8103	21.6995
96.8166	74.5326	22.284
96.5883	75.4612	21.1271
97.2475	75.9596	21.2879
96.5631	77.3566	19.2065
95.8797	76.1122	19.7674
96.5143	77.5954	18.9189
96.7677	75.1263	21.6414
97.401	76.104	21.297
96.5604	75.3667	21.1937
96.6119	74.0834	22.5284
96.7172	75.1263	21.5909
96.59	76.6103	19.9798
96.6667	75.4293	21.2374
97.3751	76.1989	21.1762
96.3563	76.4423	19.914
96.0344	74.5138	21.5206
97.2973	74.7664	22.5309
96.6127	75.8089	20.8038
96.5596	77.0807	19.4789
96.9659	79.1403	17.8255
97.0425	76.2133	20.8291
96.9176	72.2335	24.6842
96.4602	76.0556	20.4046
97.2973	77.6459	19.6514
97.0692	64.3759	32.6933
96.2016	46.9992	49.2023
96.7864	52.2014	44.585
96.2588	69.3883	26.8706
96.4629	68.8479	27.615
96.5648	71.4574	25.1074
97.6269	65.7157	31.9111
96.2522	67.4348	28.8174
