3.58676	0.429401	0	3.15736
3.25758	0.353535	0	2.87879
2.49811	0.277567	0	2.22054
3.54251	0.328947	0	3.18826
3.33502	0.404245	0	2.93077
3.23477	0.328532	0	2.88097
2.54729	0.277427	0	2.21942
3.31478	0.354251	0	2.96053
2.80586	0.328615	0	2.47725
3.56421	0.379171	0	3.15976
3.33755	0.353982	0	2.98357
2.70066	0.302877	0	2.39778
2.85642	0.252781	0	2.57836
2.9538	0.378692	0	2.54986
3.0326	0.353803	0	2.6788
3.18423	0.353803	0	2.80516
2.85354	0.30303	0	2.55051
3.78788	0.454545	0	3.30808
2.62494	0.277638	0	2.3473
2.85642	0.328615	0	2.52781
3.94937	0.506329	0	3.41772
3.41168	0.353803	0	3.05787
2.8557	0.328532	0	2.5019
3.28283	0.378788	0	2.90404
3.59039	0.429836	0	3.16056
3.33502	0.378979	0	2.93077
3.08314	0.353803	0	2.72934
3.08003	0.353446	0	2.72658
3.10606	0.328283	0	2.75253
3.00581	0.328366	0	2.62693
2.62427	0.277567	0	2.32147
3.38812	0.429836	0	2.933
3.23232	0.353535	0	2.87879
3.30975	0.353714	0	2.93077
3.1329	0.353714	0	2.77918
3.16056	0.404551	0	2.75601
3.71587	0.429727	0	3.26087
2.47475	0.30303	0	2.17172
3.64096	0.404551	0	3.21113
3.43869	0.353982	0	3.0847
2.829	0.353625	0	2.47537
3.36198	0.353893	0	2.98281
2.85498	0.328449	0	2.52653
3.3864	0.404347	0	2.95679
2.83043	0.353803	0	2.47662
3.08314	0.328532	0	2.72934
3.36283	0.353982	0	3.00885
2.80232	0.3282	0	2.44888
3.23477	0.379075	0	2.83043
3.10842	0.379075	0	2.70407
3.03183	0.328449	0	2.70339
3.89578	0.430053	0	3.44042
3.15896	0.353803	0	2.80516
2.67542	0.328117	0	2.3473
2.77708	0.3282	0	2.42363
4.02634	0.430489	0	3.57052
3.4134	0.379267	0	3.03413
3.23314	0.328366	0	2.87952
2.95679	0.30326	0	2.65353
2.42057	0.277358	0	2.118
3.08548	0.30349	0	2.7567
4.04449	0.429727	0	3.61476
3.0326	0.328532	0	2.70407
3.93939	0.454545	0	3.4596
2.80232	0.302954	0	2.49937
3.23396	0.378979	0	2.82971
2.98281	0.303337	0	2.67947
3.76929	0.45535	0	3.28864
2.86648	0.32688	0	2.5396
3.00202	0.353179	0	2.62361
2.89965	0.327786	0	2.57186
3.41254	0.379171	0	3.00809
3.67182	0.35452	0	3.3173
2.90551	0.328449	0	2.57706
3.51187	0.404245	0	3.08236
3.41254	0.379171	0	3.00809
3.48837	0.379171	0	3.1092
3.36028	0.378979	0	2.95604
3.23069	0.353357	0	2.85209
2.5	0.252525	0	2.24747
3.64004	0.328615	0	3.28615
3.20869	0.353714	0	2.85498
3.64004	0.379171	0	3.26087
3.46309	0.328615	0	3.1092
2.67812	0.277918	0	2.4002
2.95679	0.328532	0	2.62825
3.82375	0.405166	0	3.39326
3.46047	0.378884	0	3.05633
3.10606	0.378788	0	2.70202
3.18504	0.328615	0	2.85642
3.4919	0.404858	0	3.06174
3.15577	0.3282	0	2.82757
2.95828	0.328698	0	2.62958
3.58676	0.404142	0	3.15736
3.40995	0.378884	0	3.00581
2.90257	0.302877	0	2.57446
2.95679	0.277988	0	2.65353
2.95604	0.303183	0	2.62759
3.46134	0.353714	0	3.08236
3.43695	0.328532	0	3.10842
3.71306	0.505178	0	3.18262
3.26005	0.30326	0	2.95679
2.34316	0.251953	0	2.06601
2.70407	0.277988	0	2.40081
3.23969	0.354341	0	2.88535
3.6934	0.328864	0	3.33924
3.56511	0.429836	0	3.10999
3.20788	0.378884	0	2.829
2.70202	0.277778	0	2.39899
2.90404	0.328283	0	2.57576
3.81892	0.455235	0	3.33839
3.51276	0.429618	0	3.05787
2.87806	0.277708	0	2.60035
3.43695	0.353803	0	3.08314
2.72452	0.277497	0	2.4218
2.87952	0.328366	0	2.52589
3.10842	0.328532	0	2.77988
3.46397	0.328698	0	3.13527
3.36028	0.378979	0	2.95604
2.98357	0.379267	0	2.6043
3.28947	0.27834	0	2.98583
3.53625	0.378884	0	3.1321
3.33333	0.378788	0	2.95455
2.5997	0.277638	0	2.29682
3.36028	0.353714	0	2.9813
3.61202	0.353625	0	3.2584
2.82828	0.328283	0	2.47475
3.56511	0.379267	0	3.16056
3.56151	0.353625	0	3.18262
2.829	0.303107	0	2.52589
2.80162	0.328117	0	2.4735
3.66625	0.404551	0	3.23641
3.36283	0.404551	0	2.95828
2.59773	0.302648	0	2.29508
3.03413	0.303413	0	2.68015
3.15976	0.303337	0	2.85642
3.15896	0.30326	0	2.83043
3.15976	0.328615	0	2.83114
3.94039	0.45466	0	3.46047
3.23396	0.353714	0	2.88024
3.23314	0.353625	0	2.85426
3.18182	0.328283	0	2.85354
3.38555	0.328449	0	3.0571
3.71025	0.378597	0	3.30641
3.48749	0.379075	0	3.10842
3.20464	0.328034	0	2.85138
3.18021	0.403836	0	2.75114
3.15577	0.302954	0	2.82757
2.37254	0.252398	0	2.12014
3.03183	0.353714	0	2.65285
3.3131	0.328781	0	2.98432
3.49014	0.429944	0	3.06019
3.18343	0.328449	0	2.82971
3.41168	0.353803	0	3.0326
2.75253	0.328283	0	2.42424
3.43695	0.429618	0	2.98206
4.12032	0.480283	0	3.61476
3.48573	0.378884	0	3.08159
3.23232	0.353535	0	2.85354
2.59904	0.277567	0	2.32147
3.43955	0.379363	0	3.0349
3.38812	0.303413	0	3.0847
3.28283	0.378788	0	2.87879
3.40995	0.353625	0	3.03107
3.33333	0.353535	0	2.92929
2.62494	0.328117	0	2.27158
3.64372	0.404858	0	3.23887
3.96565	0.429401	0	3.51099
2.7027	0.252589	0	2.45011
3.38726	0.379171	0	3.00809
3.44042	0.404756	0	3.01037
3.03413	0.328698	0	2.68015
2.95753	0.353893	0	2.60364
3.08236	0.328449	0	2.75392
3.53982	0.328698	0	3.21113
2.7027	0.252589	0	2.42485
2.93077	0.328449	0	2.57706
3.79843	0.455812	0	3.3173
3.21356	0.404858	0	2.8087
3.74115	0.404449	0	3.3367
3.53714	0.404245	0	3.10763
3.43521	0.353625	0	3.05633
2.37314	0.277708	0	2.09543
3.74778	0.405166	0	3.3173
