98.7544	76.4616	22.2928
98.8298	76.1893	22.6405
98.8056	76.0356	22.77
98.7544	75.9532	22.8012
98.7294	76.2643	22.4651
98.7053	76.3646	22.3407
98.7043	76.1687	22.5356
98.7043	76.3465	22.3577
98.7548	76.3151	22.4396
98.7294	76.5184	22.2109
98.8301	76.2208	22.6094
98.7544	76.487	22.2674
98.6541	76.5363	22.1178
98.7796	76.6082	22.1714
98.7799	76.1566	22.6233
98.729	76.3345	22.3945
98.7789	76.0366	22.7423
98.6287	75.8761	22.7527
98.8301	76.1445	22.6857
98.6789	76.0417	22.6372
98.7541	76.2268	22.5273
98.7551	76.3465	22.4085
98.6538	76.0986	22.5552
98.9056	76.3553	22.5503
98.7805	76.1433	22.6372
98.7294	75.9848	22.7446
98.805	76.3539	22.4511
98.6531	75.9339	22.7192
98.805	76.3031	22.5019
98.8298	76.2147	22.6151
98.7294	76.0102	22.7192
98.7039	76.2897	22.4142
98.7046	76.1494	22.5552
98.7792	76.119	22.6602
98.6287	76.0538	22.5749
98.7796	76.1251	22.6545
98.7538	75.9156	22.8383
98.8044	76.3165	22.4879
98.7043	76.1687	22.5356
98.7294	75.9593	22.77
98.729	76.1312	22.5979
98.7043	76.0163	22.688
98.7297	76.372	22.3577
98.7036	75.9024	22.8012
98.8047	76.3733	22.4313
98.6789	76.1433	22.5356
98.8041	76.2341	22.57
98.6789	75.9654	22.7134
98.6538	76.0224	22.6314
98.8298	76.3673	22.4625
98.7039	76.0102	22.6938
98.7039	76.5693	22.1347
98.7792	76.1445	22.6348
98.729	76.0549	22.6741
98.6785	75.9339	22.7446
98.7799	76.3854	22.3945
98.7541	76.4811	22.2731
98.6287	76.1554	22.4733
98.7541	76.0488	22.7053
98.7039	76.1118	22.5921
98.7284	75.9664	22.762
98.6795	76.2062	22.4733
98.7541	76.2268	22.5273
98.7043	76.2195	22.4848
98.6535	75.9909	22.6626
98.7039	76.2135	22.4905
98.7541	76.4811	22.2731
98.729	76.4108	22.3183
98.7294	75.8831	22.8463
98.6782	76.182	22.4962
98.7036	76.0041	22.6995
98.6287	76.3332	22.2956
98.628	75.8384	22.7896
98.6785	75.8831	22.7954
98.6792	77.1146	21.5646
