7.81685	1.31546	0	6.50139
10.5277	1.72501	0	8.80264
10.9617	1.85232	0	9.08399
10.4996	1.67385	0	8.80041
11.8789	1.48802	0	9.70996
10.7821	1.84763	0	8.88383
10.5903	1.84951	0	8.71548
11.2772	1.87532	0	9.40193
8.89113	1.33872	0	7.47664
11.0464	1.64682	0	9.24753
12.9873	1.89873	0	10.7595
10.4569	1.75127	0	8.6802
10.3195	1.67343	0	8.62069
10.858	1.72108	0	9.13693
11.6532	1.82002	0	9.65622
13.9894	1.97318	0	11.5608
10.1622	1.69792	0	8.43893
11.2434	1.84857	0	9.36946
10.1901	1.69835	0	8.49176
10.9026	1.8002	0	9.02637
11.5326	1.56803	0	9.28174
10.3142	1.72326	0	8.54029
11.4488	1.95035	0	9.44782
11.2408	1.95382	0	9.28698
11.1899	1.87342	0	9.24051
13.6364	1.80295	0	11.3002
10.2304	1.69663	0	8.50848
10.0658	1.61861	0	8.39656
9.2747	1.49103	0	7.70786
11.9675	1.90162	0	9.93915
12.3034	1.75038	0	10.1979
10.3046	1.64975	0	8.60406
8.24273	1.28951	0	6.92794
11.2266	1.77395	0	9.45261
11.0127	1.82278	0	9.11392
13.2114	1.80386	0	11.2297
10.717	1.82417	0	8.86749
10.9815	1.82602	0	9.15547
11.159	1.87674	0	9.25691
10.3221	1.69921	0	8.57215
11.2712	1.41521	0	9.35052
10.7923	1.92991	0	8.83697
10.509	1.69663	0	8.78703
10.4757	1.72065	0	8.72976
10.7161	1.77755	0	8.91315
11.8837	1.92162	0	9.78508
13.0832	1.67343	0	10.8773
10.8999	1.79975	0	9.10013
10.2941	1.59736	0	8.64604
10.613	1.8997	0	8.68794
11.2465	1.87865	0	9.26631
11.8661	1.8002	0	9.86308
11.6497	1.77665	0	9.69543
10.6356	1.7726	0	8.863
8.82427	1.44121	0	7.38306
10.3012	1.69577	0	8.52949
8.59098	1.46984	0	7.09579
13.0798	1.673	0	10.8238
10.529	1.74639	0	8.78259
10.9985	1.82463	0	9.1485
10.2155	1.59696	0	8.56781
11.0717	1.74816	0	9.27287
13.6709	1.74684	0	11.3924
11.5638	1.97368	0	9.56478
10.9648	1.7726	0	9.1922
10.1218	1.62354	0	8.47286
10.5023	1.62354	0	8.80264
13.7722	1.8481	0	11.3418
11.1083	2.15572	0	8.92721
10.869	2.25488	0	8.61414
8.99217	1.66709	0	7.22405
12.8387	2.07648	0	10.4583
8.58586	1.66667	0	6.89394
10.8321	1.95332	0	8.82801
11.2715	2.00101	0	9.27052
10.945	1.72283	0	9.17152
11.8288	1.8997	0	9.80243
13.0798	1.8251	0	10.7224
11.0041	1.8002	0	9.1785
11.0322	1.85138	0	9.15547
10.8916	1.79838	0	9.06788
11.0296	1.8467	0	9.10701
9.45399	1.56724	0	7.8362
13.8001	1.80112	0	11.2633
10.5196	1.7744	0	8.74525
9.86809	1.72501	0	8.11771
8.87036	1.41521	0	7.45514
10.8327	1.84763	0	8.93445
11.3895	1.84763	0	9.36472
13.4008	1.74463	0	11.0746
9.1368	1.51439	0	7.62241
10.6663	1.74816	0	8.86749
11.0886	1.79747	0	9.26582
10.9478	1.72326	0	9.02179
12.7913	1.72239	0	10.7396
9.71095	1.5213	0	8.1643
8.66599	1.41486	0	7.22587
10.7587	1.72545	0	8.93174
11.5619	1.87627	0	9.55882
12.1005	1.69964	0	10.1979
10.8888	1.79792	0	9.06559
13.038	1.87342	0	10.8101
10.4675	1.77846	0	8.68902
11.187	1.82232	0	9.33941
10.4557	1.74684	0	8.65823
12.4145	1.90018	0	10.1343
11.1336	1.74595	0	9.23583
10.641	1.84951	0	8.74082
8.99189	1.49443	0	7.49747
12.8036	1.74595	0	10.6275
11.0548	1.74949	0	9.27992
11.1083	1.79656	0	9.28644
12.4206	1.6764	0	10.414
10.9818	1.89777	0	9.0587
10.5969	1.77036	0	8.77592
11.9482	1.69964	0	9.89346
8.744	1.38994	0	7.32878
11.2012	1.97669	0	9.17385
9.80541	1.49103	0	8.03639
10.433	1.62066	0	8.78703
8.43861	1.33906	0	7.02375
12.2661	1.87152	0	10.1163
11.0292	1.75349	0	9.19949
11.1842	1.87247	0	9.31174
8.65943	1.36329	0	7.27089
10.8437	1.97618	0	8.84216
10.9787	1.8002	0	9.15314
14.1263	1.95283	0	11.5902
11.0154	1.82325	0	9.16688
10.8861	1.89873	0	8.96203
8.35859	1.28788	0	7.04545
9.91882	1.69964	0	8.21918
11.1901	1.80157	0	9.26161
12.6521	1.90162	0	10.5223
10.3544	1.39241	0	8.81013
10.3676	1.74905	0	8.6185
11.3475	1.84904	0	9.47315
11.249	1.82417	0	9.32354
13.1512	1.89681	0	10.7486
10.8272	1.64432	0	9.1323
12.2976	1.84717	0	10.1721
11.0717	1.64682	0	9.2982
10.5609	1.79384	0	8.76705
11.5248	1.82371	0	9.67579
11.2095	1.87247	0	9.33704
13.1439	1.70008	0	10.8602
11.0831	1.66625	0	9.39157
10.545	1.7237	0	8.82129
10.5049	1.52246	0	8.90637
12.9883	1.67428	0	10.7052
8.2954	1.391	0	6.9044
10.3448	1.77485	0	8.54462
11.4293	2.00203	0	9.42727
12.9817	1.74949	0	10.7759
11.0154	1.89921	0	9.09091
11.1674	1.84857	0	9.29349
9.33872	1.51439	0	7.74861
12.9827	1.70224	0	10.7978
8.73958	1.36398	0	7.35034
10.6744	1.64807	0	9.00101
9.45399	1.31446	0	7.8362
9.89095	1.59777	0	8.26782
11.662	1.94789	0	9.71414
11.3136	1.84763	0	9.33941
12.2081	1.87817	0	10.0254
12.5918	1.92551	0	10.489
11.1392	1.6962	0	9.41772
12.4715	1.74905	0	10.2915
10.7821	1.69577	0	9.061
11.1308	1.872	0	9.2082
10.8333	1.84343	0	8.9899
11.9939	1.79656	0	9.96964
13.406	1.74861	0	11.1252
10.099	1.5732	0	8.50038
11.0971	1.8453	0	9.22649
10.7478	1.7744	0	8.97338
11.1702	1.79838	0	9.27052
12.5222	1.74905	0	10.3929
9.79798	1.36364	0	8.08081
11.48	1.84997	0	9.63001
11.1392	1.82278	0	9.26582
11.2601	1.82186	0	9.36235
10.8751	1.49216	0	8.95296
11.0886	1.8481	0	9.21519
8.53535	1.38889	0	7.14646
10.7478	1.79975	0	8.92269
8.48271	1.46428	0	6.94269
13.7021	1.75082	0	11.3677
11.1505	1.82463	0	9.30056
10.5343	1.92454	0	8.58445
10.8108	1.54079	0	8.91639
11.3107	1.79656	0	9.46356
10.4262	1.72501	0	8.6758
10.3597	1.6464	0	8.68794
9.12528	1.51248	0	7.5876
10.9561	1.74994	0	9.1301
8.76837	1.36847	0	7.17182
11.9168	1.64807	0	9.81237
11.2263	1.82048	0	9.38053
12.2816	1.72195	0	10.2558
8.95334	1.4628	0	7.49054
11.1759	1.87532	0	9.30056
8.38384	1.31313	0	7.0202
12.8043	1.8002	0	10.5223
10.7677	1.67216	0	9.07018
12.5222	1.95184	0	10.2662
8.61764	1.31413	0	7.12661
11.6738	1.72195	0	9.77463
10.9395	1.84857	0	9.09091
10.7451	1.69792	0	9.04714
10.7323	1.81818	0	8.88889
11.1252	1.82048	0	9.25411
13.4567	1.82463	0	11.0745
10.979	1.7961	0	9.1576
12.4778	1.85138	0	10.246
10.5436	1.7952	0	8.72314
10.413	1.64682	0	8.74082
10.537	1.69706	0	8.81459
9.89122	1.36605	0	8.19631
12.6012	1.79656	0	10.3745
8.52301	1.46687	0	7.03085
11.0436	1.84904	0	9.1692
11.555	1.97219	0	9.55752
12.2475	1.9697	0	10.1515
12.8746	1.72676	0	10.5891
10.6754	1.66962	0	8.98052
10.3857	1.63852	0	8.74716
10.5596	1.67131	0	8.863
10.83	1.84717	0	8.95749
11.0801	1.74949	0	9.15314
13.0314	1.64474	0	10.7794
11.0971	1.87058	0	9.22649
11.1449	1.84904	0	9.27052
12.5316	1.74684	0	10.481
8.90238	1.46687	0	7.41022
10.9533	1.8002	0	9.15314
9.07712	1.44121	0	7.61062
10.7759	1.72414	0	8.9503
13.5224	1.74728	0	11.1167
10.8019	1.77081	0	9.00582
10.1695	1.69492	0	8.44928
10.7478	1.69835	0	9.04943
11.5433	1.8439	0	9.6489
11.1955	1.84904	0	9.27052
11.4646	1.46465	0	9.4697
10.6091	1.72589	0	8.85787
10.4478	1.64432	0	8.77814
10.6555	1.72108	0	8.93445
11.521	1.8949	0	9.52501
12.9597	1.62313	0	10.7279
8.7901	1.2882	0	7.22405
10.7731	1.8251	0	8.94804
11.066	1.82741	0	9.2132
11.3671	1.79747	0	9.5443
8.4596	1.31313	0	7.12121
10.5503	1.67385	0	8.85113
11.5053	1.74861	0	9.60466
12.8166	1.69706	0	10.6383
11.0549	1.74551	0	9.25879
12.7213	1.87152	0	10.521
11.5122	1.81772	0	9.66928
10.1699	1.64849	0	8.52143
11.6191	1.89442	0	9.67416
10.6157	1.74816	0	8.81682
10.9367	1.41772	0	8.96203
11.6056	1.87105	0	9.70923
10.8883	1.80203	0	9.06091
10.4035	1.70008	0	8.678
10.7739	1.44158	0	8.87709
10.8498	1.79565	0	9.02883
7.80697	1.238	0	6.54371
10.1699	1.69921	0	8.44535
11.2548	1.7744	0	9.27757
13.0215	1.76991	0	10.9482
10.2811	1.72195	0	8.53381
11.1984	1.57081	0	9.27287
