1.90143	0.175131	0	1.72629
0.901578	0.0751315	0	0.826446
0.950713	0.100075	0	0.850638
0.0750563	0	0	0.0750563
0.926158	0.0750939	0	0.826033
0.800801	0.0500501	0	0.750751
0.175219	0.0250313	0	0.150188
0.2002	0.025025	0	0.175175
0.0750939	0	0	0.0750939
0.150075	0	0	0.150075
2.65398	0.225338	0	2.42864
0.100075	0.0250188	0	0.0750563
0.901126	0.0750939	0	0.826033
0.876095	0.0750939	0	0.801001
0.100075	0.0250188	0	0.0750563
0.901126	0.0750939	0	0.826033
0.0750751	0	0	0.0750751
0.2001	0.0250125	0	0.150075
0.175131	0.0250188	0	0.150113
1.72629	0.150113	0	1.57618
1.42678	0.150188	0	1.2766
0.0500501	0	0	0.0500501
0.925926	0.1001	0	0.825826
0.1001	0	0	0.1001
0.875876	0.0750751	0	0.800801
0.225169	0.0250188	0	0.175131
0.1001	0.025025	0	0.0750751
0.150113	0	0	0.150113
0.0750188	0	0	0.0750188
2.62697	0.250188	0	2.37678
0.0750751	0	0	0.0750751
0.925926	0.125125	0	0.800801
0.150113	0.0250188	0	0.125094
0.851064	0.0750939	0	0.77597
0.950713	0.100075	0	0.850638
0.0750939	0	0	0.0750939
0.175131	0.0250188	0	0.125094
0.0500501	0	0	0.0500501
0.50025	0.050025	0	0.450225
2.25338	0.225338	0	2.02804
0.0750939	0	0	0.0750939
0.901126	0.0750939	0	0.826033
0.150113	0.0250188	0	0.125094
0.875657	0.0750563	0	0.8006
0.975732	0.0750563	0	0.875657
0.0750939	0	0	0.0750939
0.125156	0.0250313	0	0.100125
0.0500375	0	0	0.0500375
1.67542	0.175044	0	1.50038
1.05131	0.100125	0	0.951189
0.925694	0.0750563	0	0.850638
0.0500626	0	0	0.0500626
0.925694	0.100075	0	0.825619
0.125063	0.0250125	0	0.10005
0.725544	0.0750563	0	0.625469
0.20025	0	0	0.20025
0.150113	0.0250188	0	0.125094
0.100025	0.0250063	0	0.0750188
1.55155	0.15015	0	1.4014
1.12669	0.0751127	0	1.05158
0.950713	0.100075	0	0.850638
0.15015	0.025025	0	0.125125
0.801001	0.0500626	0	0.750939
0.375281	0.0500375	0	0.325244
0.600901	0.0751127	0	0.525789
0.15015	0	0	0.15015
0.150038	0	0	0.125031
0.175044	0.0250063	0	0.150038
2.60325	0.250313	0	2.35294
0.0750751	0	0	0.0750751
0.901126	0.0750939	0	0.826033
0.0750375	0	0	0.0750375
0.901126	0.0750939	0	0.826033
0.950713	0.100075	0	0.850638
0.1001	0	0	0.1001
0.15015	0.025025	0	0.125125
0.0500375	0	0	0.0500375
0.975488	0.10005	0	0.875438
1.70255	0.175263	0	1.52729
0.900676	0.100075	0	0.8006
0.125094	0	0	0.100075
0.925694	0.100075	0	0.825619
0.100125	0	0	0.100125
0.90045	0.10005	0	0.8004
0.275344	0.0500626	0	0.225282
0.0500501	0	0	0.0500501
0.175088	0.050025	0	0.125063
1.02603	0.0750751	0	0.925926
1.75263	0.125188	0	1.62744
0.901352	0.10015	0	0.801202
0.125063	0.0250125	0	0.10005
0.950951	0.0750751	0	0.850851
0.900676	0.0750563	0	0.825619
0.10015	0	0	0.10015
0.125156	0.0250313	0	0.100125
0.0750563	0	0	0.0750563
1.00025	0.100025	0	0.900225
1.70298	0.150263	0	1.55272
0.925694	0.0750563	0	0.850638
0.125188	0	0	0.125188
0.875657	0.100075	0	0.775582
0.125063	0.0250125	0	0.10005
0.851277	0.0500751	0	0.801202
0.2002	0.025025	0	0.15015
0.150188	0	0	0.150188
0.975488	0.0750375	0	0.90045
1.70298	0.175307	0	1.52767
0.950475	0.10005	0	0.850425
0.0750939	0	0	0.0750939
0.950713	0.100075	0	0.850638
0.475475	0.0500501	0	0.425425
0.525657	0.0250313	0	0.500626
0.175175	0.025025	0	0.15015
0.0750751	0	0	0.0750751
1.10028	0.100025	0	1.00025
1.72673	0.175175	0	1.55155
0.0750751	0	0	0.0750751
0.950713	0.100075	0	0.850638
0.900901	0.0750751	0	0.825826
0.125125	0.025025	0	0.1001
0.975732	0.0750563	0	0.875657
0.0750751	0	0	0.0750751
0.15015	0	0	0.125125
0.175044	0.0250063	0	0.150038
1.70128	0.125094	0	1.57618
0.925926	0.0500501	0	0.875876
0.925926	0.0750751	0	0.850851
0.15015	0.025025	0	0.125125
0.875657	0.0500375	0	0.8006
0.125063	0.0250125	0	0.10005
0.926158	0.0750939	0	0.851064
0.150113	0.0250188	0	0.125094
0.0500375	0	0	0.0500375
0.375188	0.050025	0	0.325163
2.42743	0.225225	0	2.2022
0.20015	0.0250188	0	0.175131
0.825826	0.0750751	0	0.750751
0.100125	0	0	0.100125
0.900676	0.100075	0	0.8006
0.901126	0.0750939	0	0.826033
0.100125	0	0	0.100125
0.150075	0.0250125	0	0.10005
0.15015	0.025025	0	0.125125
0.175044	0.0250063	0	0.150038
2.62894	0.250376	0	2.37857
0.0750563	0	0	0.0750563
0.926158	0.100125	0	0.826033
0.125063	0	0	0.125063
0.900901	0.0500501	0	0.850851
0.925926	0.1001	0	0.825826
0.0751127	0	0	0.0751127
0.225225	0.025025	0	0.175175
0.2001	0.0250125	0	0.175088
0.700525	0.0500375	0	0.650488
1.97747	0.175219	0	1.80225
0.10005	0.0250125	0	0.0750375
0.901352	0.0751127	0	0.826239
0.625313	0.050025	0	0.575288
0.350526	0.0250376	0	0.325488
0.975244	0.0750188	0	0.900225
0.125156	0	0	0.100125
0.175219	0.0250313	0	0.150188
0.0500501	0	0	0.0500501
1.07581	0.100075	0	0.975732
1.72759	0.125188	0	1.6024
0.0750563	0.0250188	0	0.0500375
1.10138	0.175219	0	0.926158
0.950951	0.1001	0	0.825826
0.250188	0.0250188	0	0.225169
0.925926	0.1001	0	0.825826
0.2003	0	0	0.2003
0.100075	0.0250188	0	0.0750563
0.175131	0	0	0.175131
0.075	0.025	0	0.05
2.6296	0.225394	0	2.40421
0.125094	0.0250188	0	0.100075
0.900676	0.0750563	0	0.825619
0.901126	0.0750939	0	0.826033
0.1001	0	0	0.1001
0.925694	0.100075	0	0.825619
0.150188	0	0	0.125156
0.10005	0	0	0.10005
0.2001	0.0250125	0	0.175088
1.05079	0.0750563	0	0.975732
