2.16734	0.352823	0	1.81452
2.24012	0.427888	0	1.81223
2.09226	0.378119	0	1.71414
2.16625	0.428212	0	1.73804
2.14106	0.377834	0	1.76322
2.24238	0.428319	0	1.81406
2.16734	0.403226	0	1.76411
2.24068	0.453172	0	1.78751
2.24181	0.377834	0	1.86398
2.19144	0.377834	0	1.8136
2.1657	0.402921	0	1.76278
2.04339	0.403633	0	1.63976
2.09384	0.378406	0	1.71544
1.94297	0.353268	0	1.5897
2.24068	0.40282	0	1.83787
2.14106	0.377834	0	1.76322
2.01816	0.42886	0	1.5893
2.14106	0.377834	0	1.76322
2.04185	0.352912	0	1.68893
2.16789	0.378119	0	1.78977
2.04391	0.378501	0	1.6654
2.16625	0.377834	0	1.76322
2.26472	0.452944	0	1.81178
2.06757	0.403429	0	1.66415
1.99394	0.353357	0	1.64059
2.16625	0.403023	0	1.76322
2.1164	0.377929	0	1.73847
2.16625	0.377834	0	1.78841
2.09121	0.403124	0	1.68808
2.16843	0.378215	0	1.79022
2.11747	0.378119	0	1.71414
2.06705	0.378119	0	1.68893
2.04236	0.327786	0	1.71457
2.01816	0.353179	0	1.66498
2.01816	0.327952	0	1.69021
2.01765	0.403531	0	1.61412
2.21718	0.403124	0	1.81406
2.09332	0.327869	0	1.76545
2.04236	0.378215	0	1.66415
2.04288	0.403531	0	1.63934
2.16625	0.403023	0	1.76322
2.09226	0.403327	0	1.68893
2.16625	0.428212	0	1.73804
2.29046	0.427888	0	1.86257
2.09226	0.378119	0	1.71414
2.43964	0.452716	0	1.96177
2.11694	0.352823	0	1.76411
2.11587	0.377834	0	1.73804
1.99043	0.327538	0	1.66289
2.06705	0.378119	0	1.68893
2.04133	0.378024	0	1.6381
2.11587	0.428212	0	1.68766
2.06705	0.352912	0	1.71414
2.21607	0.402921	0	1.81315
2.11694	0.378024	0	1.73891
2.16734	0.352823	0	1.81452
2.06862	0.403633	0	1.66498
2.09173	0.378024	0	1.71371
2.11747	0.352912	0	1.76456
2.21495	0.427888	0	1.78706
2.19088	0.377739	0	1.81315
2.24181	0.428212	0	1.8136
2.19254	0.352823	0	1.81452
2.09226	0.403327	0	1.68893
2.1164	0.377929	0	1.73847
2.16679	0.428319	0	1.73847
2.16625	0.352645	0	1.8136
2.06757	0.353001	0	1.71457
2.14322	0.453858	0	1.68936
1.99243	0.403531	0	1.5889
1.96821	0.353268	0	1.61494
2.06862	0.378406	0	1.69021
2.33962	0.45283	0	1.88679
2.14214	0.378024	0	1.76411
2.06757	0.378215	0	1.68936
2.01816	0.403633	0	1.61453
2.04236	0.378215	0	1.66415
2.04391	0.353268	0	1.69064
2.11694	0.378024	0	1.73891
2.16679	0.403124	0	1.76367
2.11694	0.352823	0	1.76411
1.89346	0.353446	0	1.51477
2.01816	0.403633	0	1.61453
2.21718	0.377929	0	1.83925
2.09332	0.403531	0	1.68979
2.14268	0.378119	0	1.76456
2.06757	0.378215	0	1.68936
2.06705	0.327704	0	1.73935
2.01816	0.353179	0	1.66498
2.31621	0.453172	0	1.86304
2.16625	0.428212	0	1.73804
2.21774	0.403226	0	1.81452
2.09226	0.403327	0	1.68893
2.11694	0.403226	0	1.71371
2.09173	0.378024	0	1.71371
2.14214	0.352823	0	1.78931
2.26643	0.402921	0	1.86351
2.34021	0.503271	0	1.83694
2.09226	0.378119	0	1.71414
2.09173	0.378024	0	1.71371
2.04236	0.378215	0	1.66415
2.19088	0.377739	0	1.78796
2.21551	0.478348	0	1.73716
2.19254	0.378024	0	1.81452
2.0681	0.403531	0	1.66456
2.11694	0.378024	0	1.73891
2.11587	0.403023	0	1.71285
2.21495	0.478228	0	1.73672
2.11747	0.378119	0	1.73935
2.14106	0.428212	0	1.71285
2.36478	0.477987	0	1.88679
1.91822	0.378597	0	1.53963
2.1164	0.377929	0	1.73847
2.14214	0.352823	0	1.78931
2.09173	0.378024	0	1.71371
1.9692	0.353446	0	1.61575
2.19144	0.453401	0	1.73804
1.94395	0.353446	0	1.59051
2.09226	0.352912	0	1.71414
2.09384	0.353179	0	1.74067
2.11747	0.378119	0	1.73935
2.14376	0.327869	0	1.81589
1.99344	0.328034	0	1.6654
2.16625	0.403023	0	1.76322
2.06757	0.327786	0	1.73979
2.14322	0.378215	0	1.765
2.09279	0.378215	0	1.71457
2.16789	0.378119	0	1.78977
2.19254	0.428427	0	1.76411
2.1657	0.377739	0	1.78796
2.09173	0.403226	0	1.68851
2.24181	0.453401	0	1.78841
2.11694	0.352823	0	1.76411
2.26643	0.402921	0	1.86351
2.19199	0.47871	0	1.71328
2.11587	0.377834	0	1.71285
2.09173	0.378024	0	1.71371
2.06705	0.352912	0	1.71414
2.16625	0.428212	0	1.73804
2.04339	0.403633	0	1.63976
2.14214	0.403226	0	1.73891
1.96821	0.328034	0	1.64017
2.21718	0.453515	0	1.76367
2.09279	0.353001	0	1.73979
2.19144	0.403023	0	1.78841
2.29161	0.402921	0	1.88869
2.19144	0.352645	0	1.83879
2.1164	0.428319	0	1.68808
2.09279	0.378215	0	1.71457
2.09596	0.40404	0	1.69192
2.11694	0.403226	0	1.71371
2.09332	0.37831	0	1.71501
2.21662	0.352645	0	1.83879
2.1164	0.352734	0	1.76367
2.06757	0.428643	0	1.63893
2.11747	0.378119	0	1.73935
2.16734	0.478831	0	1.68851
2.04288	0.35309	0	1.68979
2.04391	0.403735	0	1.64017
1.91968	0.328366	0	1.59131
2.11747	0.378119	0	1.73935
2.29161	0.453286	0	1.83833
2.19144	0.403023	0	1.76322
2.26586	0.427996	0	1.83787
2.26815	0.478831	0	1.78931
1.99294	0.378406	0	1.61453
2.14214	0.403226	0	1.73891
2.118	0.403429	0	1.68936
2.11587	0.428212	0	1.68766
2.04236	0.403429	0	1.63893
2.04133	0.352823	0	1.68851
1.99043	0.327538	0	1.66289
2.03979	0.327373	0	1.71242
2.06601	0.47871	0	1.5873
2.04339	0.353179	0	1.69021
2.14214	0.378024	0	1.76411
2.06914	0.403735	0	1.6654
2.01765	0.37831	0	1.63934
2.21607	0.428104	0	1.78796
2.06757	0.378215	0	1.68936
2.14214	0.327621	0	1.81452
2.24068	0.377644	0	1.86304
2.31621	0.352467	0	1.96375
2.09279	0.403429	0	1.66415
2.09384	0.327952	0	1.76589
2.04339	0.378406	0	1.66498
2.19254	0.453629	0	1.73891
2.01715	0.378215	0	1.63893
2.04442	0.378597	0	1.66583
1.99294	0.42886	0	1.56408
2.16625	0.403023	0	1.76322
2.0681	0.37831	0	1.68979
2.06862	0.353179	0	1.71544
2.09121	0.403124	0	1.68808
2.0681	0.37831	0	1.68979
2.06757	0.353001	0	1.71457
2.01867	0.378501	0	1.64017
2.19254	0.378024	0	1.81452
2.04391	0.353268	0	1.69064
1.99344	0.328034	0	1.6654
2.04288	0.37831	0	1.66456
2.01765	0.37831	0	1.63934
2.21662	0.377834	0	1.8136
2.19309	0.428535	0	1.76456
2.16734	0.428427	0	1.73891
2.0681	0.35309	0	1.71501
2.01867	0.378501	0	1.64017
2.09173	0.403226	0	1.68851
2.04339	0.378406	0	1.66498
2.118	0.428643	0	1.68936
2.11694	0.378024	0	1.73891
2.01918	0.403836	0	1.61535
2.16625	0.377834	0	1.76322
1.8949	0.378979	0	1.51592
1.99394	0.353357	0	1.64059
2.24125	0.402921	0	1.83833
2.0202	0.353535	0	1.66667
2.04391	0.428968	0	1.61494
1.99394	0.403836	0	1.59011
2.11694	0.378024	0	1.73891
1.91968	0.378884	0	1.54079
2.0681	0.35309	0	1.71501
1.89585	0.353893	0	1.51668
2.14322	0.353001	0	1.79022
2.01918	0.378597	0	1.64059
2.01816	0.302725	0	1.71544
2.09332	0.37831	0	1.71501
2.14052	0.402921	0	1.7376
2.31447	0.477987	0	1.83648
2.09332	0.35309	0	1.74023
2.06862	0.378406	0	1.69021
2.09121	0.453515	0	1.63769
2.16734	0.428427	0	1.71371
1.94494	0.353625	0	1.59131
2.01867	0.403735	0	1.61494
2.04339	0.353179	0	1.69021
1.99445	0.353446	0	1.641
2.04185	0.352912	0	1.68893
2.11747	0.378119	0	1.73935
2.34139	0.453172	0	1.88822
2.19199	0.377929	0	1.81406
2.16516	0.377644	0	1.78751
2.01816	0.378406	0	1.63976
2.14106	0.403023	0	1.73804
1.91919	0.378788	0	1.5404
2.19309	0.428535	0	1.76456
2.09332	0.35309	0	1.74023
2.16734	0.378024	0	1.78931
2.04288	0.35309	0	1.68979
2.23956	0.478108	0	1.76145
2.48619	0.376695	0	2.08438
2.09384	0.403633	0	1.69021
2.11747	0.403327	0	1.71414
2.118	0.403429	0	1.71457
2.21607	0.352556	0	1.83833
2.04288	0.403531	0	1.63934
2.09173	0.378024	0	1.71371
2.16789	0.403327	0	1.76456
2.16679	0.403124	0	1.73847
2.0681	0.35309	0	1.71501
2.26586	0.377644	0	1.88822
2.01816	0.403633	0	1.61453
1.96821	0.353268	0	1.61494
2.09226	0.378119	0	1.71414
2.01816	0.378406	0	1.63976
2.33962	0.402516	0	1.93711
2.1164	0.403124	0	1.71328
1.99294	0.327952	0	1.66498
2.24068	0.377644	0	1.86304
2.21607	0.453286	0	1.7376
2.0681	0.37831	0	1.68979
2.04339	0.353179	0	1.69021
2.14322	0.403429	0	1.73979
2.06757	0.378215	0	1.68936
2.09173	0.403226	0	1.68851
2.16516	0.453172	0	1.71198
2.16625	0.403023	0	1.76322
2.14214	0.378024	0	1.76411
2.26586	0.453172	0	1.81269
1.94395	0.353446	0	1.59051
2.21607	0.402921	0	1.81315
2.26586	0.427996	0	1.83787
1.9687	0.403836	0	1.56487
2.39355	0.529101	0	1.83925
2.24351	0.478951	0	1.76456
2.11694	0.352823	0	1.76411
2.16734	0.352823	0	1.81452
2.09173	0.403226	0	1.68851
2.14322	0.353001	0	1.79022
2.06862	0.353179	0	1.71544
2.28988	0.452944	0	1.83694
2.0403	0.352645	0	1.68766
1.99093	0.327621	0	1.66331
1.99143	0.327704	0	1.63852
1.94199	0.327869	0	1.61412
2.04236	0.378215	0	1.66415
2.44271	0.478469	0	1.96424
2.01816	0.353179	0	1.66498
2.0681	0.428752	0	1.63934
2.01867	0.378501	0	1.64017
2.19254	0.352823	0	1.83972
2.16843	0.403429	0	1.765
2.26643	0.453286	0	1.81315
2.19144	0.428212	0	1.76322
2.118	0.403429	0	1.71457
2.11694	0.378024	0	1.73891
2.14214	0.352823	0	1.76411
2.24181	0.403023	0	1.83879
2.14214	0.403226	0	1.73891
2.26415	0.402516	0	1.86164
2.19144	0.377834	0	1.8136
1.94395	0.378692	0	1.56526
2.06757	0.378215	0	1.68936
2.14106	0.403023	0	1.73804
2.11747	0.378119	0	1.73935
2.06705	0.403327	0	1.66373
2.0681	0.35309	0	1.71501
2.21607	0.478469	0	1.7376
2.04288	0.35309	0	1.68979
2.09279	0.378215	0	1.71457
2.21718	0.377929	0	1.83925
1.99294	0.378406	0	1.61453
1.9687	0.328117	0	1.64059
2.11854	0.37831	0	1.74023
2.09384	0.353179	0	1.74067
2.06757	0.378215	0	1.66415
2.06705	0.378119	0	1.68893
2.1657	0.352556	0	1.81315
2.09279	0.378215	0	1.71457
2.16734	0.403226	0	1.76411
1.99344	0.403735	0	1.5897
2.16625	0.377834	0	1.78841
2.11694	0.403226	0	1.71371
2.04339	0.403633	0	1.63976
1.99495	0.40404	0	1.59091
2.01918	0.403836	0	1.61535
2.16843	0.403429	0	1.765
2.19199	0.403124	0	1.78886
2.16625	0.403023	0	1.76322
2.09068	0.377834	0	1.71285
2.14268	0.378119	0	1.76456
2.16734	0.453629	0	1.71371
2.11747	0.453743	0	1.66373
2.21718	0.327538	0	1.88964
2.01816	0.378406	0	1.63976
2.06705	0.352912	0	1.71414
1.9687	0.378597	0	1.59011
2.06757	0.378215	0	1.66415
2.11854	0.37831	0	1.74023
2.14376	0.403531	0	1.74023
1.99344	0.353268	0	1.64017
1.99294	0.353179	0	1.63976
2.19144	0.377834	0	1.8136
1.99344	0.328034	0	1.6654
1.99344	0.353268	0	1.64017
2.14268	0.327704	0	1.81497
2.06757	0.428643	0	1.63893
2.04236	0.428643	0	1.61372
2.24125	0.428104	0	1.81315
2.06914	0.403735	0	1.6654
2.1443	0.403633	0	1.74067
2.04288	0.403531	0	1.63934
2.06757	0.327786	0	1.71457
2.1416	0.377929	0	1.76367
2.21607	0.453286	0	1.76278
2.14322	0.403429	0	1.73979
2.16789	0.403327	0	1.76456
2.09279	0.378215	0	1.71457
2.21607	0.352556	0	1.86351
2.04236	0.353001	0	1.68936
2.11694	0.378024	0	1.73891
2.21718	0.428319	0	1.78886
2.16679	0.377929	0	1.78886
2.11854	0.428752	0	1.66456
2.04391	0.353268	0	1.69064
2.0681	0.35309	0	1.71501
2.21662	0.377834	0	1.83879
2.11747	0.378119	0	1.73935
2.09279	0.353001	0	1.73979
2.14322	0.378215	0	1.765
2.24181	0.453401	0	1.78841
2.16679	0.352734	0	1.81406
2.11694	0.352823	0	1.76411
2.24238	0.377929	0	1.86445
2.26643	0.402921	0	1.86351
2.267	0.453401	0	1.8136
2.04391	0.328034	0	1.71587
2.16625	0.428212	0	1.71285
1.91968	0.353625	0	1.56605
2.06757	0.378215	0	1.68936
1.99344	0.353268	0	1.64017
2.11907	0.403633	0	1.71544
2.09332	0.35309	0	1.74023
2.19033	0.453172	0	1.73716
2.21662	0.352645	0	1.86398
2.09226	0.403327	0	1.68893
2.1416	0.428319	0	1.71328
2.14322	0.378215	0	1.765
2.14214	0.453629	0	1.68851
2.01765	0.35309	0	1.66456
2.0681	0.35309	0	1.71501
2.11747	0.327704	0	1.78977
2.01867	0.428968	0	1.5897
2.01867	0.353268	0	1.6654
2.34375	0.504032	0	1.81452
2.09332	0.37831	0	1.71501
2.0681	0.403531	0	1.66456
2.11854	0.37831	0	1.74023
2.21718	0.428319	0	1.78886
2.0681	0.403531	0	1.66456
2.01918	0.328117	0	1.69107
2.01765	0.37831	0	1.61412
1.99495	0.378788	0	1.61616
2.06653	0.352823	0	1.71371
2.06705	0.352912	0	1.71414
2.09015	0.428104	0	1.66205
2.16461	0.402718	0	1.76189
2.04185	0.378119	0	1.66373
1.89442	0.378884	0	1.51553
2.09437	0.428968	0	1.6654
2.09384	0.353179	0	1.74067
2.01867	0.378501	0	1.61494
2.14214	0.403226	0	1.73891
1.96821	0.378501	0	1.5897
2.04236	0.353001	0	1.68936
2.26529	0.352379	0	1.91291
2.1657	0.402921	0	1.76278
2.09173	0.428427	0	1.66331
2.11747	0.378119	0	1.73935
2.01816	0.378406	0	1.63976
2.16679	0.403124	0	1.76367
2.06757	0.378215	0	1.68936
2.11854	0.35309	0	1.76545
2.36537	0.427781	0	1.93759
2.04288	0.35309	0	1.68979
2.09173	0.378024	0	1.71371
2.36478	0.427673	0	1.93711
2.0681	0.403531	0	1.66456
2.01765	0.35309	0	1.66456
2.06914	0.353268	0	1.71587
2.0681	0.37831	0	1.66456
2.01715	0.403429	0	1.61372
2.09226	0.352912	0	1.73935
2.16789	0.378119	0	1.78977
2.04391	0.378501	0	1.6654
2.19144	0.428212	0	1.76322
2.09121	0.403124	0	1.68808
2.04288	0.35309	0	1.68979
1.9692	0.403938	0	1.56526
2.04442	0.353357	0	1.69107
2.1416	0.403124	0	1.73847
2.21607	0.402921	0	1.81315
2.11694	0.327621	0	1.78931
2.09226	0.428535	0	1.66373
1.94395	0.3282	0	1.61575
2.06862	0.42886	0	1.63976
2.14322	0.353001	0	1.79022
2.118	0.403429	0	1.68936
1.94346	0.378597	0	1.56487
2.14106	0.403023	0	1.73804
2.04391	0.378501	0	1.6654
2.09332	0.37831	0	1.71501
2.16734	0.378024	0	1.78931
2.17062	0.429076	0	1.74154
2.14268	0.403327	0	1.73935
2.09173	0.403226	0	1.68851
2.04339	0.42886	0	1.61453
2.04391	0.378501	0	1.6654
2.06914	0.353268	0	1.69064
1.99394	0.378597	0	1.61535
2.06914	0.403735	0	1.6654
1.99344	0.328034	0	1.6654
2.14214	0.428427	0	1.71371
2.04288	0.35309	0	1.68979
2.04391	0.353268	0	1.69064
2.0681	0.327869	0	1.74023
2.09332	0.403531	0	1.68979
2.11694	0.403226	0	1.71371
2.14214	0.403226	0	1.73891
2.14268	0.403327	0	1.71414
2.0681	0.35309	0	1.71501
2.29161	0.478469	0	1.81315
2.06757	0.428643	0	1.63893
2.14214	0.403226	0	1.73891
2.14376	0.403531	0	1.74023
2.11747	0.378119	0	1.73935
1.94395	0.378692	0	1.56526
2.0681	0.35309	0	1.71501
1.99445	0.3282	0	1.66625
2.11747	0.403327	0	1.71414
2.11747	0.378119	0	1.73935
2.09226	0.403327	0	1.68893
2.21774	0.403226	0	1.78931
2.01867	0.353268	0	1.6654
2.09279	0.403429	0	1.68936
2.04288	0.428752	0	1.61412
2.14214	0.352823	0	1.78931
2.0681	0.37831	0	1.68979
2.11694	0.352823	0	1.76411
2.11907	0.353179	0	1.76589
