97.8584	78.0801	19.7783
97.7593	78.1219	19.6375
97.685	78.1329	19.5521
97.8562	78.285	19.5712
97.9823	78.2093	19.773
97.9335	78.251	19.6825
97.9576	78.1644	19.7932
97.9571	78.1589	19.7982
97.7828	78.1809	19.6019
97.808	78.2313	19.5767
97.7588	78.0912	19.6676
97.8579	78.0746	19.7833
97.9083	78.0998	19.8085
97.7845	78.0211	19.7633
97.7593	78.1722	19.5871
97.8075	78.3014	19.506
97.9803	78.364	19.6163
97.9561	78.1731	19.783
97.8338	78.0353	19.7985
97.8584	78.1053	19.7531
97.9083	78.1754	19.7329
97.733	78.1108	19.6222
97.8568	78.1896	19.6672
97.8584	78.1053	19.7531
97.661	78.0181	19.6429
97.7347	78.0267	19.708
97.9083	78.125	19.7833
97.7845	78.0967	19.6878
97.8579	78.0998	19.7581
97.8584	78.2061	19.6523
97.9319	78.1589	19.773
97.9818	78.2038	19.778
97.8327	78.251	19.5817
97.8589	78.1108	19.7481
97.9083	78.0998	19.8085
98.0313	78.2686	19.7627
98.0323	78.2291	19.8032
97.8097	78.0715	19.7382
97.8086	78.1612	19.6474
97.8069	78.1951	19.6118
98.0808	78.2828	19.798
97.9077	78.0943	19.8135
97.8595	78.1415	19.718
97.7593	77.9204	19.8389
97.9319	78.2346	19.6974
97.9062	78.2038	19.7023
97.8831	78.3014	19.5817
98.0318	78.2236	19.8082
97.8097	78.0463	19.7633
97.8579	78.3014	19.5565
97.7845	78.0211	19.7633
97.9072	78.2653	19.642
98.0066	78.274	19.7325
98.0071	78.2543	19.7528
97.9088	78.1053	19.8035
97.8091	78.0408	19.7683
97.9829	78.2653	19.7176
97.7593	78.1722	19.5871
97.7839	78.1919	19.592
97.8086	78.0856	19.7229
97.8584	78.1809	19.6775
97.8584	78.0801	19.7783
97.8836	78.1053	19.7783
97.8316	78.0888	19.7428
97.9808	78.2938	19.687
97.7839	77.9401	19.8439
97.8338	78.0605	19.7733
97.7828	78.1809	19.6019
97.9077	78.1951	19.7126
97.9314	78.1534	19.778
97.8825	78.2203	19.6622
97.9319	78.058	19.8739
97.9067	78.0832	19.8235
97.8075	78.125	19.6825
97.8825	78.0187	19.8639
97.7101	77.8812	19.8289
97.685	77.9316	19.7534
97.7599	78.0267	19.7332
98.0071	78.2543	19.7528
97.9314	78.33	19.6014
97.8091	78.1163	19.6928
97.882	78.2148	19.6672
97.9582	78.1951	19.763
98.0066	78.2236	19.783
97.9576	78.1392	19.8185
97.9571	78.3354	19.6217
97.9329	78.1447	19.7883
97.7839	78.0408	19.7431
97.7341	78.1722	19.5619
97.9551	77.9601	19.995
97.9335	78.0746	19.8589
97.9561	78.3497	19.6064
97.8831	78.1502	19.7329
98.0066	78.2236	19.783
97.9803	78.2378	19.7425
97.9324	77.7105	20.2219
97.9098	77.8897	20.0201
98.0333	78.0131	20.0202
97.8584	78.1053	19.7531
98.0328	78.1084	19.9243
97.8831	78.1502	19.7329
97.8825	78.1195	19.763
97.8338	78.0856	19.7481
97.8584	78.1305	19.7279
98.0313	78.2686	19.7627
97.9571	78.1841	19.773
97.9067	78.2346	19.6721
97.7845	78.0463	19.7382
97.8836	78.1053	19.7783
97.9798	78.2576	19.7222
97.9083	78.1502	19.7581
97.8343	78.0912	19.7431
97.7576	78.2061	19.5515
97.8589	78.136	19.7229
97.9319	78.1337	19.7982
97.7593	78.1974	19.5619
97.9083	78.2006	19.7077
97.8584	78.1053	19.7531
97.8343	78.0156	19.8187
97.9319	78.0832	19.8487
97.8831	78.1502	19.7329
97.709	78.0967	19.6123
97.685	78.1329	19.5521
97.8573	78.2707	19.5866
97.9314	78.2038	19.7275
98.0066	78.2488	19.7578
97.9818	78.2291	19.7528
97.7341	78.147	19.5871
97.9314	78.33	19.6014
97.7095	78.1274	19.5822
97.8332	78.2061	19.6271
97.9813	78.2236	19.7578
97.8836	78.1053	19.7783
97.8831	78.3266	19.5565
97.7113	78.1439	19.5674
97.7576	78.1305	19.6271
97.7588	78.1919	19.5669
97.9324	78.1392	19.7932
97.8841	78.1108	19.7733
97.9319	78.1589	19.773
97.8091	78.0912	19.718
97.6352	78.0881	19.5472
97.434	77.5849	19.8491
97.882	78.0888	19.7932
97.8831	77.999	19.8841
97.9062	78.0777	19.8285
97.8584	78.0549	19.8035
97.9309	78.2488	19.6821
97.8825	78.1447	19.7378
97.8573	78.0691	19.7883
97.8097	78.0211	19.7885
97.9566	78.1534	19.8032
97.882	78.114	19.768
97.8338	78.0605	19.7733
97.7095	78.1022	19.6073
97.8332	78.1053	19.7279
97.9077	78.0943	19.8135
98.0066	78.1983	19.8082
97.8579	78.0242	19.8337
97.8338	78.1108	19.7229
97.8338	78.0856	19.7481
97.8332	78.0801	19.7531
97.9324	78.1392	19.7932
97.6346	78.0574	19.5773
97.9335	78.2006	19.7329
97.9818	78.2543	19.7275
98.0071	78.2291	19.778
97.8091	78.066	19.7431
97.8589	78.1108	19.7481
97.9072	78.2905	19.6167
97.8327	78.251	19.5817
97.7599	78.0518	19.708
97.9077	78.2455	19.6622
97.8338	78.0353	19.7985
97.8589	78.0101	19.8489
97.7576	78.1557	19.6019
97.8327	78.2258	19.6069
97.7593	78.0211	19.7382
97.7582	78.136	19.6222
97.8086	78.0353	19.7733
97.8343	78.066	19.7683
97.9566	78.1534	19.8032
97.9062	78.2038	19.7023
98.057	78.3245	19.7325
97.7593	78.0211	19.7382
97.8589	78.0101	19.8489
97.9818	78.2795	19.7023
97.8589	78.1612	19.6977
97.9582	78.2203	19.7378
97.8321	78.2203	19.6118
97.9561	78.3245	19.6316
97.8338	78.0101	19.8237
97.7353	78.0574	19.6779
97.9324	78.3409	19.5915
98.0061	78.1676	19.8385
97.8338	78.1612	19.6725
97.8836	78.1557	19.7279
97.8338	78.0605	19.7733
97.9088	78.1053	19.8035
97.8316	78.1896	19.642
97.8825	78.2959	19.5866
97.9329	78.2203	19.7126
97.9576	78.2653	19.6924
97.9818	78.3047	19.6771
97.9818	78.1534	19.8285
97.9823	78.285	19.6974
97.7828	78.1305	19.6523
97.9067	78.3102	19.5965
97.9576	78.2148	19.7428
97.9571	78.1841	19.773
97.8338	78.0353	19.7985
97.9077	78.1447	19.763
97.8338	78.1108	19.7229
97.7095	78.1525	19.557
97.9077	78.2707	19.637
97.5604	77.6911	19.8692
97.8831	78.0746	19.8085
97.8841	78.0856	19.7985
98.0096	78.0045	20.005
97.9329	78.0691	19.8639
97.9587	77.8982	20.0605
97.8841	78.0605	19.8237
97.9329	78.1699	19.763
97.7839	78.0156	19.7683
97.8831	78.2258	19.6573
97.8327	78.251	19.5817
97.9314	78.2795	19.6519
97.9083	78.1502	19.7581
97.8825	78.0691	19.8135
97.785	78.1274	19.6577
97.8091	78.0912	19.718
97.7582	78.2368	19.5214
97.8075	78.2258	19.5817
97.9077	78.1699	19.7378
97.8836	78.2061	19.6775
97.8332	78.2565	19.5767
97.8338	78.136	19.6977
97.9324	78.2148	19.7176
97.8568	78.2905	19.5663
98.0076	78.285	19.7226
98.0318	78.3245	19.7073
97.9314	78.3047	19.6266
97.6604	78.0629	19.5975
97.8579	78.125	19.7329
97.9324	78.1896	19.7428
97.9818	78.3047	19.6771
97.9576	78.24	19.7176
97.9561	78.4002	19.5559
97.8831	78.3266	19.5565
97.8332	78.2565	19.5767
97.8831	78.0998	19.7833
98.1065	78.3893	19.7172
97.9818	78.1282	19.8537
97.7828	78.1053	19.6775
97.9067	78.2598	19.6469
97.8573	78.2455	19.6118
97.9324	78.1896	19.7428
97.9329	78.0943	19.8387
97.9818	78.1282	19.8537
97.6838	78.147	19.5368
97.8338	78.1108	19.7229
97.7823	78.1502	19.6321
97.9077	78.1447	19.763
97.8831	78.0746	19.8085
97.9083	78.125	19.7833
97.8579	78.0998	19.7581
97.7336	78.1415	19.592
97.6598	78.1077	19.5521
97.9077	78.2203	19.6874
97.9083	78.0746	19.8337
97.9576	78.114	19.8437
97.8091	78.0408	19.7683
97.7845	78.1219	19.6626
97.8075	78.2258	19.5817
97.9319	78.3354	19.5965
97.8831	78.1502	19.7329
97.8841	78.1108	19.7733
97.785	78.077	19.708
97.8825	78.0943	19.7883
97.8589	78.1612	19.6977
97.6352	78.1635	19.4717
98.0818	78.2938	19.788
97.8836	78.1809	19.7027
97.8579	78.0998	19.7581
97.9083	78.251	19.6573
98.0308	78.2378	19.793
97.8086	77.9597	19.8489
98.056	78.2883	19.7677
97.9077	78.2455	19.6622
97.9062	78.2543	19.6519
97.8825	78.0439	19.8387
97.8562	78.2093	19.6469
98.0066	78.1983	19.8082
97.8338	78.0353	19.7985
97.9324	78.1644	19.768
97.8568	78.2905	19.5663
97.9072	78.0888	19.8185
97.8321	78.2203	19.6118
97.8075	78.2006	19.6069
97.8343	78.0912	19.7431
97.9083	78.1502	19.7581
97.7582	78.1864	19.5718
97.8831	78.0998	19.7833
97.7336	78.1919	19.5417
97.808	78.2313	19.5767
97.8841	78.1612	19.7229
97.9083	78.1502	19.7581
97.9329	78.2455	19.6874
97.8338	78.1108	19.7229
97.9566	78.3552	19.6014
97.8579	78.251	19.6069
98.0318	78.2488	19.783
97.7828	78.0045	19.7783
97.9072	78.0131	19.8941
97.8086	78.0101	19.7985
97.7084	78.0912	19.6172
97.8086	77.9597	19.8489
97.8836	78.1557	19.7279
97.9072	78.2905	19.6167
97.904	78.0303	19.8737
97.8831	78.0998	19.7833
97.9067	78.1084	19.7982
97.7834	78.1612	19.6222
97.8836	78.1305	19.7531
97.9324	78.114	19.8185
97.8825	78.2455	19.637
97.8327	78.0494	19.7833
97.9571	78.2093	19.7478
97.9561	78.1731	19.783
98.0803	78.2016	19.8788
97.8825	78.1699	19.7126
97.7084	78.1667	19.5417
97.8086	78.0605	19.7481
97.7341	78.1219	19.6123
97.7319	77.7974	19.9345
98.0071	78.2291	19.778
97.8579	78.2006	19.6573
97.882	78.2905	19.5915
97.8841	78.1864	19.6977
97.9576	78.1644	19.7932
97.9587	78.0242	19.9345
98.0096	78.0045	20.005
97.9602	77.9401	20.0201
97.934	78.1809	19.7531
97.9566	78.1786	19.778
97.8579	78.251	19.6069
97.9309	78.3245	19.6064
97.9823	78.2093	19.773
97.7839	78.0156	19.7683
97.9324	78.114	19.8185
97.8579	78.0494	19.8085
97.7593	78.0967	19.6626
97.6838	78.0463	19.6375
97.9072	77.9879	19.9193
97.9062	78.1029	19.8032
97.9566	78.0777	19.8789
97.8075	78.0242	19.7833
97.9829	78.1644	19.8185
97.9556	78.3443	19.6113
98.0071	78.2038	19.8032
97.8338	78.1864	19.6474
97.9319	78.3102	19.6217
97.9314	78.1534	19.778
97.9088	78.2061	19.7027
97.9319	78.1589	19.773
97.9324	78.1644	19.768
97.9813	78.3245	19.6568
97.8075	78.2006	19.6069
97.9561	78.4002	19.5559
98.0066	78.2236	19.783
97.9571	78.3102	19.6469
97.9823	78.1841	19.7982
97.7834	77.9597	19.8237
97.8069	78.2203	19.5866
97.8327	78.251	19.5817
97.9319	78.1589	19.773
97.9813	78.2993	19.6821
97.9083	78.0746	19.8337
97.9566	78.2543	19.7023
97.882	78.2653	19.6167
97.8831	78.0998	19.7833
97.9808	78.1171	19.8637
97.8338	78.0605	19.7733
98.1051	78.2466	19.8585
98.0061	78.1676	19.8385
97.7588	78.1163	19.6424
97.9798	78.3586	19.6212
97.9561	78.2993	19.6568
98.0061	78.2181	19.788
97.8831	78.0242	19.8589
98.0803	78.2016	19.8788
97.9319	78.1841	19.7478
98.1041	78.4378	19.6663
97.8568	78.2148	19.642
97.9808	78.319	19.6618
97.9818	78.1029	19.8789
97.9067	78.1084	19.7982
97.8595	78.1919	19.6676
97.6855	77.9874	19.6981
97.9067	78.3102	19.5965
97.9314	78.3552	19.5762
97.9088	78.1557	19.7531
97.8327	78.1502	19.6825
98.0551	78.4542	19.6009
97.9813	78.2236	19.7578
97.9566	78.1534	19.8032
98.0056	78.3893	19.6163
97.9582	78.1699	19.7883
97.8825	78.1447	19.7378
97.6586	78.0211	19.6375
97.808	78.2313	19.5767
97.8348	78.147	19.6878
97.9818	78.2543	19.7275
97.8589	78.0101	19.8489
98.0808	78.3838	19.697
97.8069	78.1447	19.6622
97.9067	78.3354	19.5712
97.8327	78.2006	19.6321
97.9571	78.2093	19.7478
97.7604	78.0322	19.7282
97.5138	77.8252	19.6886
97.9062	78.2795	19.6266
97.8825	78.3211	19.5614
97.882	78.2905	19.5915
97.7839	78.2423	19.5417
97.9571	78.1337	19.8235
97.9083	78.1502	19.7581
97.8321	78.2455	19.5866
97.8332	78.0801	19.7531
97.9319	78.285	19.6469
97.7341	78.1974	19.5368
97.9818	78.1282	19.8537
98.0318	78.3497	19.6821
97.9077	78.1195	19.7883
97.9818	78.4309	19.551
97.6604	78.1132	19.5472
97.8836	78.1305	19.7531
98.0071	78.2291	19.778
97.7593	78.0967	19.6626
97.7839	78.0156	19.7683
97.9319	78.1337	19.7982
97.9566	78.3047	19.6519
97.8568	78.2653	19.5915
97.9324	78.1392	19.7932
97.9083	78.125	19.7833
97.8348	77.996	19.8389
97.8338	78.136	19.6977
97.8579	78.0746	19.7833
97.7341	78.147	19.5871
98.056	78.2631	19.793
97.7839	78.1415	19.6424
97.7341	78.0715	19.6626
98.0313	78.319	19.7123
97.6064	77.0975	20.5089
97.7565	77.8926	19.8639
97.8831	78.0998	19.7833
97.8327	78.1754	19.6573
97.9083	78.125	19.7833
97.8568	78.3157	19.5411
97.9314	78.33	19.6014
97.7101	77.9567	19.7534
97.9597	77.9345	20.0252
98.0091	78.0242	19.9849
98.0086	77.9934	20.0151
98.058	78.2346	19.8235
97.9576	78.0888	19.8689
97.5573	77.9904	19.5669
97.9818	78.1029	19.8789
97.9319	78.1589	19.773
97.9813	78.0722	19.9092
97.8075	78.0746	19.7329
97.8316	78.1644	19.6672
97.7336	78.0912	19.6424
97.8086	77.8841	19.9244
97.882	78.0131	19.8689
97.8831	78.1754	19.7077
97.8579	78.0746	19.7833
97.7582	78.1612	19.597
97.8579	78.3518	19.506
97.7358	78.0377	19.6981
97.8086	78.136	19.6725
98.056	78.2126	19.8435
97.9324	78.24	19.6924
97.8589	78.2116	19.6474
97.8825	78.0691	19.8135
97.9329	78.0943	19.8387
97.9319	78.2346	19.6974
97.7839	78.2171	19.5669
97.9571	78.2093	19.7478
97.9072	78.2148	19.6924
97.7828	78.1557	19.6271
98.0071	78.2543	19.7528
98.0313	78.2181	19.8132
97.8815	78.1841	19.6974
97.9062	78.2543	19.6519
97.9324	78.2148	19.7176
97.9329	78.3211	19.6118
97.8343	78.0408	19.7935
97.9072	78.24	19.6672
97.8327	78.2762	19.5565
98.0066	78.2236	19.783
97.8338	78.0605	19.7733
97.8831	78.0998	19.7833
97.9566	78.2038	19.7528
98.0051	78.2828	19.7222
97.9808	78.3443	19.6365
97.8316	78.24	19.5915
97.808	78.2061	19.6019
97.8338	78.0856	19.7481
97.9093	78.1612	19.7481
97.8573	78.0943	19.763
97.8327	78.251	19.5817
97.8825	78.2959	19.5866
97.7828	78.1557	19.6271
97.9818	78.1786	19.8032
97.9329	78.1699	19.763
98.0313	78.2938	19.7375
97.9324	78.114	19.8185
97.8815	78.2598	19.6217
97.8562	78.1841	19.6721
98.0066	78.1983	19.8082
98.0071	78.2795	19.7275
97.8086	78.1612	19.6474
98.0066	78.2236	19.783
98.0066	78.274	19.7325
97.8573	78.2455	19.6118
97.9324	78.1392	19.7932
97.9576	78.2148	19.7428
97.7588	78.0912	19.6676
97.9309	78.274	19.6568
97.8557	77.8002	20.0555
97.9571	78.285	19.6721
97.9324	78.1896	19.7428
97.8584	78.0549	19.8035
97.7839	78.1667	19.6172
97.8568	78.2653	19.5915
97.8321	78.1951	19.637
97.9072	78.1644	19.7428
97.7839	77.9904	19.7935
97.9576	78.2148	19.7428
97.8831	78.1502	19.7329
97.7828	78.1809	19.6019
97.8332	78.2817	19.5515
97.8815	78.2598	19.6217
97.9561	78.0217	19.9344
97.9319	78.0328	19.8991
97.7834	78.1108	19.6725
97.8825	78.3211	19.5614
97.9072	78.114	19.7932
97.8568	78.2148	19.642
97.7582	78.1864	19.5718
97.8332	78.0549	19.7783
97.8831	78.0746	19.8085
97.7576	78.1557	19.6019
97.7336	78.2423	19.4913
97.733	78.1108	19.6222
97.9561	78.1983	19.7578
97.8338	78.1108	19.7229
98.0803	78.2773	19.803
97.9324	78.24	19.6924
98.0066	78.4002	19.6064
97.8809	78.2543	19.6266
97.9067	78.285	19.6217
97.8097	78.0715	19.7382
97.7834	78.0605	19.7229
97.9077	78.1195	19.7883
97.8584	78.1557	19.7027
97.8568	78.2653	19.5915
97.8579	78.251	19.6069
97.9823	78.2093	19.773
97.9319	78.2346	19.6974
97.8825	78.1195	19.763
97.9813	78.1731	19.8082
97.9813	78.1731	19.8082
97.6562	77.999	19.6573
97.9067	78.0832	19.8235
97.9319	78.2093	19.7226
97.8815	78.2346	19.6469
97.7828	78.1809	19.6019
97.9319	78.0328	19.8991
97.9808	78.1676	19.8132
97.9823	78.1589	19.8235
98.0051	78.3081	19.697
97.9335	78.1502	19.7833
97.9329	78.1447	19.7883
97.9098	77.9149	19.995
97.8354	77.9008	19.9346
97.9582	78.1951	19.763
98.1056	78.2521	19.8535
97.9056	78.274	19.6316
97.9062	78.2038	19.7023
97.9813	78.1731	19.8082
97.8579	78.2762	19.5817
98.0318	78.1983	19.8335
97.9576	78.24	19.7176
97.7347	78.1777	19.557
97.8343	78.1919	19.6424
97.9083	78.2006	19.7077
97.8825	78.1195	19.763
97.9818	78.1534	19.8285
97.8332	78.0549	19.7783
97.9324	78.1392	19.7932
97.8815	78.3102	19.5712
97.6346	78.0322	19.6024
97.9571	78.1337	19.8235
97.9083	78.0998	19.8085
97.6352	77.9874	19.6478
97.9319	78.2346	19.6974
97.9823	78.285	19.6974
97.9309	78.3497	19.5811
97.9319	78.1589	19.773
97.9829	78.2653	19.7176
97.9077	78.0943	19.8135
97.8321	78.2203	19.6118
97.9561	78.1983	19.7578
97.8086	78.0101	19.7985
97.9088	78.2061	19.7027
97.9571	78.1589	19.7982
98.0308	78.3136	19.7172
97.9556	78.319	19.6365
97.8584	78.0801	19.7783
97.7839	78.066	19.718
97.8831	78.1502	19.7329
97.9077	78.0943	19.8135
98.056	78.364	19.692
97.9314	78.33	19.6014
97.8568	78.2653	19.5915
97.882	78.3409	19.5411
98.0565	78.2181	19.8385
97.8589	78.0353	19.8237
97.9561	78.274	19.6821
97.9067	78.3354	19.5712
97.8327	78.2258	19.6069
97.8294	77.89	19.9394
97.8573	78.2455	19.6118
97.9083	78.1502	19.7581
97.9566	78.1282	19.8285
97.9561	78.3497	19.6064
97.9309	78.2993	19.6316
98.0061	78.3948	19.6113
97.9309	78.274	19.6568
98.0066	78.1226	19.8839
97.8579	78.0998	19.7581
97.9571	78.1841	19.773
97.9561	78.1731	19.783
97.9319	78.3354	19.5965
97.9067	78.285	19.6217
97.8831	78.125	19.7581
97.8579	78.2258	19.6321
97.8573	78.0439	19.8135
97.9319	78.2598	19.6721
97.7084	78.066	19.6424
97.9324	78.1392	19.7932
97.8579	77.9738	19.8841
97.8562	78.1589	19.6974
97.8825	78.1195	19.763
98.056	78.2378	19.8182
97.9319	78.1084	19.8235
98.0056	78.364	19.6415
97.8825	78.1195	19.763
97.8825	78.0943	19.7883
97.9077	78.2455	19.6622
97.7823	78.2006	19.5817
97.9813	78.2488	19.7325
97.9072	78.0635	19.8437
97.9571	78.1084	19.8487
97.8579	78.2762	19.5817
97.9319	78.1589	19.773
97.8831	78.125	19.7581
97.8809	78.3047	19.5762
97.8589	78.1108	19.7481
97.8831	78.125	19.7581
97.8332	78.1557	19.6775
97.9329	78.2455	19.6874
97.7582	78.1864	19.5718
97.7828	78.2061	19.5767
98.0318	78.1983	19.8335
97.8091	78.0408	19.7683
97.9319	78.1589	19.773
98.0071	78.2795	19.7275
97.7834	78.2116	19.5718
97.8075	78.2006	19.6069
98.0303	78.3586	19.6717
97.9566	78.2291	19.7275
97.8836	78.1053	19.7783
97.8086	77.9345	19.8741
98.0303	78.1566	19.8737
97.9582	78.3211	19.637
97.9561	78.274	19.6821
97.8825	78.0439	19.8387
97.7588	78.0912	19.6676
97.8332	78.1557	19.6775
98.0313	78.2181	19.8132
97.9561	78.3497	19.6064
97.6322	77.9345	19.6977
97.8091	77.9652	19.8439
98.0066	78.3245	19.6821
97.8573	78.2455	19.6118
97.9324	78.1896	19.7428
97.9067	78.1337	19.773
97.8579	78.125	19.7329
97.9829	78.24	19.7428
97.9803	78.3388	19.6415
97.7582	78.1864	19.5718
97.9576	78.1392	19.8185
98.0575	78.0525	20.005
97.9844	77.9793	20.005
98.058	78.0328	20.0252
97.934	78.0297	19.9043
97.9319	78.3607	19.5712
97.9818	78.2291	19.7528
97.7582	78.1864	19.5718
97.7604	77.9316	19.8289
97.9566	78.1282	19.8285
97.8338	78.1864	19.6474
97.8573	78.2707	19.5866
97.7834	78.0353	19.7481
97.8815	78.285	19.5965
97.8086	78.1864	19.6222
97.7834	78.0101	19.7733
97.8338	78.0101	19.8237
97.7828	78.1557	19.6271
98.0066	78.2993	19.7073
97.8321	78.1951	19.637
98.0061	78.1676	19.8385
97.8343	78.0912	19.7431
97.5334	77.2212	20.3121
97.9813	78.274	19.7073
97.9571	78.1337	19.8235
97.7834	78.2368	19.5466
97.8332	78.2565	19.5767
97.8579	77.999	19.8589
97.9818	78.1534	19.8285
97.9314	78.1786	19.7528
97.9576	78.2905	19.6672
97.9067	78.3354	19.5712
97.9319	78.2598	19.6721
98.0556	78.1818	19.8737
97.8568	78.2148	19.642
97.9056	78.375	19.5307
97.9818	78.1534	19.8285
97.7593	78.0211	19.7382
97.8075	78.2258	19.5817
97.9829	78.24	19.7428
97.9319	78.3354	19.5965
97.9319	78.3354	19.5965
97.9324	78.2148	19.7176
97.8825	78.2203	19.6622
97.8595	78.1163	19.7431
97.9072	78.1392	19.768
97.8321	78.2455	19.5866
97.9561	78.3245	19.6316
97.9062	78.2291	19.6771
97.8332	78.0549	19.7783
97.9818	78.2291	19.7528
97.8831	78.1502	19.7329
97.9329	78.1447	19.7883
98.0051	78.3838	19.6212
98.0308	78.4398	19.591
97.9056	78.274	19.6316
97.9072	78.2653	19.642
97.9319	78.0832	19.8487
97.8573	78.0943	19.763
97.8069	78.1447	19.6622
97.9813	78.1479	19.8335
97.8321	78.2203	19.6118
97.9556	78.2938	19.6618
97.9566	78.1534	19.8032
97.8091	78.0408	19.7683
97.9319	78.1337	19.7982
97.8562	78.285	19.5712
97.8562	78.1841	19.6721
97.785	78.0015	19.7835
97.9319	78.0328	19.8991
97.9067	78.2346	19.6721
97.8332	78.1809	19.6523
97.9088	78.1557	19.7531
97.9056	78.1731	19.7325
97.9808	78.3695	19.6113
97.8836	78.0801	19.8035
98.0313	78.2686	19.7627
97.9314	78.33	19.6014
97.9319	78.2093	19.7226
97.8332	78.0801	19.7531
97.8568	78.1896	19.6672
97.9571	78.1084	19.8487
97.7336	78.1163	19.6172
97.6832	78.1415	19.5417
97.8831	78.1754	19.7077
97.9319	78.1841	19.7478
97.9561	78.1479	19.8082
97.9571	78.1084	19.8487
97.808	78.1305	19.6775
97.9561	78.375	19.5811
97.8568	78.2905	19.5663
97.9309	78.274	19.6568
