0.901352	0.0751127	0	0.826239
0.801402	0.0500877	0	0.751315
0.702459	0.0501756	0	0.652283
0.776942	0.075188	0	0.701754
0.901352	0.0500751	0	0.851277
0.801603	0.0250501	0	0.776553
0.901126	0.0500626	0	0.851064
0.851277	0.0500751	0	0.801202
0.876314	0.0250376	0	0.851277
0.925694	0.0750563	0	0.850638
0.876314	0.0500751	0	0.826239
0.925926	0.0500501	0	0.875876
0.851277	0.0500751	0	0.801202
0.851277	0.0751127	0	0.776164
0.801804	0.0501128	0	0.751691
0.777137	0.0501379	0	0.726999
0.726817	0.0501253	0	0.676692
0.826653	0.0751503	0	0.751503
0.901126	0.0500626	0	0.851064
0.950951	0.0500501	0	0.900901
0.551378	0.0501253	0	0.501253
0.826446	0.0500877	0	0.776359
0.950951	0.0500501	0	0.900901
0.82686	0.0501128	0	0.776748
0.926158	0.0500626	0	0.876095
0.776942	0.0501253	0	0.726817
0.826653	0.0501002	0	0.751503
0.85213	0.075188	0	0.776942
1.10193	0.0500877	0	1.0268
1.22838	0.0752068	0	1.15317
2.00702	0.150527	0	1.8565
