2.01715	0.353001	0	1.66415
2.13998	0.377644	0	1.76234
2.19309	0.352912	0	1.84018
2.31621	0.40282	0	1.91339
2.0681	0.327869	0	1.71501
2.21662	0.428212	0	1.78841
2.118	0.428643	0	1.68936
2.06705	0.378119	0	1.68893
2.01918	0.353357	0	1.66583
2.14106	0.403023	0	1.73804
2.34021	0.427781	0	1.91243
2.09279	0.378215	0	1.71457
1.96821	0.353268	0	1.61494
1.96821	0.353268	0	1.61494
2.06757	0.378215	0	1.68936
2.26529	0.377548	0	1.88774
2.14268	0.352912	0	1.78977
2.09226	0.327704	0	1.76456
2.01816	0.403633	0	1.61453
2.16625	0.377834	0	1.76322
2.09332	0.428752	0	1.66456
2.118	0.378215	0	1.73979
2.19254	0.378024	0	1.81452
2.06966	0.378597	0	1.69107
2.09173	0.403226	0	1.68851
2.11694	0.403226	0	1.71371
2.04339	0.353179	0	1.69021
2.04339	0.378406	0	1.66498
2.11854	0.35309	0	1.76545
2.29046	0.402718	0	1.88774
2.11747	0.378119	0	1.73935
2.19033	0.427996	0	1.76234
2.1164	0.352734	0	1.76367
2.09226	0.403327	0	1.68893
2.14322	0.378215	0	1.765
2.0681	0.403531	0	1.66456
2.11747	0.403327	0	1.71414
2.28931	0.402516	0	1.88679
2.09332	0.403531	0	1.68979
2.16625	0.377834	0	1.78841
2.11694	0.403226	0	1.68851
2.04339	0.403633	0	1.63976
2.21662	0.453401	0	1.76322
2.04236	0.428643	0	1.61372
2.09332	0.37831	0	1.71501
2.0681	0.37831	0	1.68979
2.09279	0.378215	0	1.71457
2.31388	0.477867	0	1.83602
2.19199	0.428319	0	1.76367
2.1657	0.352556	0	1.78796
2.19088	0.377739	0	1.81315
2.19144	0.403023	0	1.78841
2.14214	0.378024	0	1.76411
2.09279	0.403429	0	1.68936
2.26472	0.402617	0	1.83694
2.11694	0.403226	0	1.71371
2.21607	0.402921	0	1.81315
2.21607	0.428104	0	1.78796
2.21718	0.352734	0	1.86445
2.14376	0.327869	0	1.81589
2.01867	0.353268	0	1.6654
2.23956	0.377453	0	1.8621
2.19199	0.453515	0	1.73847
2.16625	0.377834	0	1.78841
2.04339	0.403633	0	1.63976
2.24068	0.40282	0	1.83787
2.14214	0.352823	0	1.76411
2.14052	0.377739	0	1.76278
2.04236	0.378215	0	1.66415
2.24125	0.402921	0	1.83833
2.14268	0.352912	0	1.78977
2.24238	0.428319	0	1.81406
2.0681	0.403531	0	1.66456
2.19088	0.428104	0	1.76278
2.06757	0.353001	0	1.71457
2.11694	0.428427	0	1.68851
2.19199	0.377929	0	1.81406
2.31505	0.427781	0	1.88727
2.11747	0.378119	0	1.73935
2.09121	0.352734	0	1.73847
2.19088	0.402921	0	1.78796
2.36359	0.502892	0	1.8607
2.28931	0.427673	0	1.86164
2.34139	0.427996	0	1.91339
1.99445	0.353446	0	1.61575
2.04339	0.378406	0	1.66498
2.21718	0.428319	0	1.78886
2.01918	0.378597	0	1.64059
2.26586	0.478348	0	1.78751
2.11747	0.403327	0	1.71414
2.19144	0.352645	0	1.83879
2.06705	0.428535	0	1.63852
2.0681	0.37831	0	1.68979
2.29046	0.402718	0	1.88774
2.16734	0.378024	0	1.78931
2.16679	0.403124	0	1.76367
2.11694	0.327621	0	1.78931
1.94395	0.403938	0	1.54002
2.21718	0.352734	0	1.86445
2.16789	0.428535	0	1.73935
2.43902	0.427458	0	1.98642
2.09279	0.302572	0	1.79022
2.3168	0.478469	0	1.83833
2.26472	0.402617	0	1.8621
2.11854	0.403531	0	1.71501
2.21607	0.402921	0	1.81315
2.267	0.428212	0	1.83879
2.09279	0.327786	0	1.765
2.06862	0.403633	0	1.66498
2.19144	0.403023	0	1.76322
2.1416	0.352734	0	1.78886
2.24238	0.403124	0	1.83925
2.26643	0.428104	0	1.83833
2.19199	0.428319	0	1.76367
2.29566	0.479314	0	1.81635
2.01816	0.378406	0	1.61453
2.09226	0.428535	0	1.66373
2.09332	0.37831	0	1.71501
2.24125	0.453286	0	1.78796
2.04082	0.428319	0	1.6125
1.99093	0.378024	0	1.6129
2.04082	0.352734	0	1.68808
2.11587	0.377834	0	1.73804
2.09226	0.403327	0	1.68893
2.1657	0.377739	0	1.78796
2.11747	0.352912	0	1.73935
2.26472	0.427781	0	1.83694
2.01867	0.403735	0	1.61494
2.21607	0.428104	0	1.78796
2.21607	0.402921	0	1.81315
2.11694	0.403226	0	1.71371
2.04236	0.378215	0	1.66415
2.19088	0.327373	0	1.83833
2.1416	0.403124	0	1.73847
2.21718	0.377929	0	1.83925
2.14268	0.327704	0	1.81497
2.24125	0.428104	0	1.81315
2.14268	0.378119	0	1.76456
2.1416	0.47871	0	1.66289
2.04339	0.378406	0	1.66498
2.21662	0.377834	0	1.83879
2.06914	0.353268	0	1.71587
2.19144	0.403023	0	1.78841
2.06862	0.327952	0	1.74067
2.16625	0.403023	0	1.76322
2.19088	0.428104	0	1.76278
2.19254	0.378024	0	1.81452
2.2183	0.378119	0	1.84018
2.04391	0.353268	0	1.69064
2.21718	0.428319	0	1.78886
2.04391	0.378501	0	1.6654
2.04288	0.327869	0	1.71501
2.11694	0.378024	0	1.73891
2.118	0.428643	0	1.68936
2.33962	0.45283	0	1.88679
1.99495	0.378788	0	1.61616
2.118	0.378215	0	1.73979
2.11747	0.378119	0	1.73935
1.9697	0.353535	0	1.61616
2.11747	0.428535	0	1.68893
2.21718	0.428319	0	1.78886
2.09384	0.403633	0	1.69021
2.16679	0.453515	0	1.71328
2.11694	0.403226	0	1.68851
2.06757	0.378215	0	1.68936
2.14214	0.428427	0	1.71371
2.14214	0.403226	0	1.73891
2.118	0.403429	0	1.71457
2.11747	0.352912	0	1.76456
2.09226	0.352912	0	1.73935
2.28931	0.427673	0	1.86164
2.14268	0.352912	0	1.76456
2.06705	0.378119	0	1.68893
2.14214	0.428427	0	1.71371
2.09279	0.378215	0	1.71457
2.1657	0.402921	0	1.76278
2.01765	0.37831	0	1.63934
2.11747	0.352912	0	1.76456
2.09437	0.378501	0	1.71587
2.04288	0.35309	0	1.68979
2.14268	0.403327	0	1.73935
2.21551	0.427996	0	1.78751
2.19199	0.403124	0	1.78886
2.1657	0.428104	0	1.7376
2.24238	0.377929	0	1.83925
2.19199	0.403124	0	1.78886
2.11747	0.352912	0	1.76456
2.19088	0.428104	0	1.76278
2.21662	0.403023	0	1.8136
2.16625	0.428212	0	1.73804
2.16789	0.428535	0	1.73935
2.21662	0.428212	0	1.78841
2.11694	0.428427	0	1.66331
2.1416	0.377929	0	1.76367
2.06705	0.352912	0	1.71414
2.09173	0.378024	0	1.71371
2.267	0.503778	0	1.76322
2.38934	0.452716	0	1.93662
2.09332	0.35309	0	1.74023
2.16625	0.453401	0	1.71285
2.11694	0.378024	0	1.73891
2.09332	0.37831	0	1.71501
2.118	0.378215	0	1.71457
2.19254	0.403226	0	1.78931
2.14268	0.403327	0	1.73935
2.01867	0.302801	0	1.71587
2.16843	0.378215	0	1.79022
2.1416	0.377929	0	1.76367
2.09226	0.403327	0	1.68893
2.24012	0.427888	0	1.81223
2.24068	0.40282	0	1.81269
2.19033	0.40282	0	1.78751
2.31563	0.427888	0	1.88774
2.26643	0.453286	0	1.81315
2.16625	0.352645	0	1.8136
2.26586	0.40282	0	1.86304
2.24181	0.428212	0	1.8136
2.1416	0.352734	0	1.78886
2.19254	0.453629	0	1.73891
2.19199	0.428319	0	1.76367
2.26643	0.478469	0	1.76278
2.0681	0.35309	0	1.71501
2.24351	0.478951	0	1.76456
2.1164	0.352734	0	1.76367
2.16843	0.403429	0	1.765
2.11747	0.403327	0	1.71414
2.31563	0.427888	0	1.88774
2.26529	0.402718	0	1.86257
2.14268	0.378119	0	1.76456
2.26472	0.377453	0	1.88727
2.14268	0.403327	0	1.73935
2.09279	0.378215	0	1.71457
2.29161	0.377739	0	1.91388
2.31505	0.402617	0	1.88727
2.21607	0.428104	0	1.78796
2.09121	0.352734	0	1.73847
2.24012	0.402718	0	1.8374
2.3408	0.427888	0	1.91291
2.09332	0.403531	0	1.68979
2.24125	0.402921	0	1.83833
2.11587	0.327456	0	1.78841
1.99093	0.327621	0	1.66331
2.01613	0.327621	0	1.68851
2.16352	0.45283	0	1.71069
2.01867	0.378501	0	1.64017
2.16625	0.428212	0	1.71285
2.16679	0.377929	0	1.78886
2.1164	0.352734	0	1.76367
2.26643	0.428104	0	1.83833
2.06757	0.378215	0	1.68936
2.11747	0.352912	0	1.76456
2.26643	0.453286	0	1.81315
2.118	0.403429	0	1.71457
2.1657	0.377739	0	1.76278
2.24125	0.377739	0	1.86351
2.14268	0.378119	0	1.76456
2.19088	0.402921	0	1.78796
1.99344	0.378501	0	1.61494
2.16625	0.377834	0	1.78841
2.21607	0.377739	0	1.83833
2.19199	0.428319	0	1.76367
2.14376	0.35309	0	1.76545
2.24181	0.377834	0	1.86398
2.04339	0.378406	0	1.66498
2.06705	0.352912	0	1.71414
2.0681	0.35309	0	1.71501
2.09279	0.353001	0	1.73979
2.29046	0.402718	0	1.88774
2.19365	0.403429	0	1.79022
2.24238	0.428319	0	1.81406
2.09173	0.403226	0	1.68851
2.06705	0.378119	0	1.68893
2.31913	0.428535	0	1.8906
2.01918	0.353357	0	1.66583
2.31621	0.40282	0	1.91339
2.26586	0.352467	0	1.91339
2.21551	0.40282	0	1.78751
2.19144	0.327456	0	1.86398
2.118	0.378215	0	1.73979
2.01918	0.378597	0	1.64059
2.118	0.378215	0	1.73979
2.09279	0.378215	0	1.71457
2.16679	0.377929	0	1.76367
2.09173	0.352823	0	1.73891
2.16734	0.378024	0	1.78931
2.24068	0.377644	0	1.86304
2.21662	0.428212	0	1.78841
2.11854	0.403531	0	1.71501
2.16679	0.377929	0	1.78886
2.26529	0.427888	0	1.8374
2.24294	0.403226	0	1.83972
2.21551	0.377644	0	1.83787
2.09226	0.352912	0	1.73935
2.16789	0.378119	0	1.78977
2.06757	0.327786	0	1.73979
2.06757	0.353001	0	1.71457
2.19254	0.453629	0	1.73891
2.09332	0.327869	0	1.74023
2.1416	0.352734	0	1.78886
2.16679	0.47871	0	1.68808
2.26643	0.377739	0	1.88869
1.99294	0.353179	0	1.63976
2.06862	0.403633	0	1.66498
2.21551	0.40282	0	1.81269
2.14214	0.352823	0	1.78931
2.14268	0.378119	0	1.76456
2.09226	0.352912	0	1.73935
1.9692	0.3282	0	1.61575
2.24125	0.352556	0	1.88869
2.0202	0.40404	0	1.61616
2.16625	0.377834	0	1.78841
2.14376	0.35309	0	1.79067
2.14214	0.403226	0	1.73891
2.06757	0.378215	0	1.68936
2.31563	0.453058	0	1.86257
1.9697	0.353535	0	1.61616
2.09279	0.403429	0	1.68936
2.16843	0.403429	0	1.765
2.24125	0.428104	0	1.81315
2.19088	0.428104	0	1.76278
2.01816	0.378406	0	1.63976
2.28988	0.478108	0	1.78661
2.1416	0.403124	0	1.73847
2.09332	0.403531	0	1.68979
2.16625	0.377834	0	1.78841
2.0681	0.428752	0	1.63934
2.21607	0.428104	0	1.78796
2.09332	0.37831	0	1.71501
2.16625	0.377834	0	1.78841
2.04339	0.378406	0	1.66498
2.21607	0.377739	0	1.81315
2.14052	0.352556	0	1.78796
2.267	0.453401	0	1.8136
2.24012	0.377548	0	1.86257
2.09226	0.403327	0	1.68893
2.21718	0.403124	0	1.81406
2.11747	0.428535	0	1.68893
2.1416	0.403124	0	1.73847
2.19254	0.428427	0	1.76411
2.04391	0.328034	0	1.71587
2.04391	0.353268	0	1.69064
2.19033	0.352467	0	1.83787
2.17172	0.40404	0	1.74242
2.01867	0.353268	0	1.6654
2.01969	0.378692	0	1.641
2.14268	0.352912	0	1.78977
2.09332	0.428752	0	1.66456
2.01867	0.403735	0	1.61494
2.01867	0.353268	0	1.6654
2.19199	0.428319	0	1.76367
2.01918	0.328117	0	1.69107
2.21774	0.378024	0	1.81452
2.0681	0.37831	0	1.68979
2.06862	0.378406	0	1.69021
2.09279	0.403429	0	1.68936
2.28931	0.402516	0	1.88679
2.14322	0.353001	0	1.79022
2.34021	0.452944	0	1.88727
2.16679	0.377929	0	1.78886
2.118	0.403429	0	1.71457
2.21551	0.40282	0	1.81269
2.04236	0.353001	0	1.68936
2.1416	0.377929	0	1.76367
2.09068	0.377834	0	1.71285
1.9415	0.353001	0	1.5885
2.1416	0.377929	0	1.76367
2.11587	0.377834	0	1.73804
2.1164	0.403124	0	1.71328
2.09384	0.378406	0	1.71544
2.21662	0.453401	0	1.76322
2.26529	0.377548	0	1.86257
2.09437	0.353268	0	1.74111
2.14214	0.403226	0	1.73891
1.96821	0.353268	0	1.61494
2.29161	0.377739	0	1.91388
2.1164	0.352734	0	1.76367
2.118	0.378215	0	1.73979
2.09279	0.428643	0	1.66415
2.16679	0.377929	0	1.78886
2.23956	0.427781	0	1.78661
2.09226	0.352912	0	1.73935
2.3408	0.427888	0	1.91291
1.99394	0.328117	0	1.66583
2.1416	0.403124	0	1.73847
2.09332	0.327869	0	1.76545
2.11694	0.352823	0	1.76411
2.21774	0.403226	0	1.81452
2.3408	0.427888	0	1.91291
2.1416	0.453515	0	1.68808
2.16679	0.428319	0	1.73847
2.06705	0.378119	0	1.68893
2.01816	0.327952	0	1.69021
2.16789	0.453743	0	1.71414
2.21551	0.427996	0	1.78751
2.04339	0.378406	0	1.66498
2.31505	0.427781	0	1.8621
2.21607	0.377739	0	1.83833
2.01765	0.327869	0	1.68979
2.19254	0.378024	0	1.81452
2.09384	0.378406	0	1.71544
2.06705	0.378119	0	1.68893
2.09279	0.378215	0	1.71457
2.14106	0.327456	0	1.8136
2.01765	0.37831	0	1.63934
2.09279	0.378215	0	1.71457
2.16789	0.403327	0	1.76456
2.31447	0.477987	0	1.83648
2.16789	0.378119	0	1.78977
2.06862	0.403633	0	1.66498
2.09226	0.403327	0	1.66373
2.06862	0.378406	0	1.69021
2.14214	0.403226	0	1.73891
1.99394	0.378597	0	1.61535
2.3168	0.478469	0	1.83833
1.9697	0.30303	0	1.66667
2.09173	0.378024	0	1.71371
2.01969	0.3282	0	1.69149
2.0681	0.428752	0	1.63934
2.09226	0.428535	0	1.66373
2.14268	0.327704	0	1.78977
2.16625	0.403023	0	1.76322
2.1164	0.352734	0	1.76367
2.09437	0.428968	0	1.6654
2.11854	0.403531	0	1.71501
2.04339	0.378406	0	1.66498
2.16679	0.377929	0	1.78886
2.19144	0.403023	0	1.78841
2.09173	0.327621	0	1.76411
2.16789	0.378119	0	1.78977
2.14322	0.428643	0	1.71457
2.09279	0.378215	0	1.71457
2.01816	0.378406	0	1.61453
2.19144	0.377834	0	1.78841
2.06757	0.403429	0	1.66415
2.09332	0.428752	0	1.66456
2.19254	0.378024	0	1.81452
2.06705	0.428535	0	1.63852
2.21774	0.428427	0	1.78931
2.01816	0.327952	0	1.69021
2.1164	0.428319	0	1.68808
2.16789	0.453743	0	1.71414
2.04288	0.37831	0	1.66456
2.0681	0.37831	0	1.66456
2.118	0.378215	0	1.73979
2.16679	0.377929	0	1.78886
2.06862	0.327952	0	1.74067
2.21607	0.428104	0	1.78796
2.21718	0.403124	0	1.81406
2.16679	0.403124	0	1.73847
2.09332	0.453972	0	1.63934
2.14214	0.378024	0	1.76411
2.19088	0.402921	0	1.78796
2.09279	0.353001	0	1.73979
2.09437	0.378501	0	1.71587
2.06757	0.428643	0	1.63893
2.118	0.378215	0	1.71457
2.09226	0.403327	0	1.68893
2.09173	0.352823	0	1.73891
2.21718	0.453515	0	1.76367
2.16679	0.403124	0	1.76367
2.06705	0.378119	0	1.68893
2.267	0.377834	0	1.88917
2.34316	0.529101	0	1.81406
2.09279	0.428643	0	1.66415
2.09332	0.403531	0	1.68979
2.11747	0.352912	0	1.76456
2.16625	0.377834	0	1.78841
2.06757	0.378215	0	1.68936
1.94444	0.40404	0	1.5404
2.11694	0.352823	0	1.76411
2.16734	0.428427	0	1.73891
2.01867	0.378501	0	1.64017
2.16679	0.377929	0	1.78886
2.21662	0.453401	0	1.73804
2.06705	0.403327	0	1.66373
2.01816	0.353179	0	1.66498
2.19254	0.403226	0	1.78931
2.14322	0.428643	0	1.71457
2.118	0.428643	0	1.68936
2.06757	0.403429	0	1.66415
1.99394	0.353357	0	1.64059
2.09173	0.352823	0	1.73891
2.19254	0.428427	0	1.76411
2.14268	0.403327	0	1.73935
2.14268	0.378119	0	1.73935
1.99143	0.403327	0	1.5881
1.94248	0.353179	0	1.5893
2.01613	0.378024	0	1.6381
2.14052	0.377739	0	1.76278
2.11854	0.428752	0	1.68979
2.24181	0.453401	0	1.78841
2.118	0.327786	0	1.79022
2.11747	0.327704	0	1.76456
2.11694	0.352823	0	1.76411
2.01816	0.353179	0	1.66498
2.0681	0.302648	0	1.76545
2.19254	0.378024	0	1.81452
2.24125	0.402921	0	1.83833
2.06862	0.378406	0	1.69021
2.09226	0.378119	0	1.71414
2.11854	0.428752	0	1.68979
2.04236	0.403429	0	1.63893
2.04391	0.378501	0	1.64017
2.01816	0.353179	0	1.66498
2.21607	0.478469	0	1.7376
2.06757	0.353001	0	1.71457
2.14322	0.428643	0	1.71457
2.09332	0.37831	0	1.71501
2.16625	0.352645	0	1.8136
2.16625	0.377834	0	1.78841
2.16734	0.403226	0	1.76411
2.16625	0.377834	0	1.76322
2.16679	0.403124	0	1.76367
2.24068	0.40282	0	1.83787
2.14322	0.403429	0	1.73979
2.26643	0.453286	0	1.81315
2.21551	0.40282	0	1.81269
2.26472	0.427781	0	1.83694
2.11747	0.352912	0	1.76456
2.16789	0.378119	0	1.78977
2.118	0.353001	0	1.765
2.29046	0.402718	0	1.88774
2.19033	0.453172	0	1.73716
2.14268	0.403327	0	1.73935
2.31505	0.452944	0	1.83694
2.01918	0.378597	0	1.64059
2.14322	0.378215	0	1.765
2.19144	0.403023	0	1.78841
2.1657	0.377739	0	1.78796
2.14214	0.428427	0	1.71371
2.16679	0.403124	0	1.76367
2.24125	0.402921	0	1.83833
2.16734	0.378024	0	1.78931
2.0681	0.37831	0	1.68979
2.09121	0.377929	0	1.71328
2.11694	0.352823	0	1.76411
2.1416	0.428319	0	1.71328
2.28988	0.427781	0	1.8621
2.11961	0.428968	0	1.69064
2.19309	0.352912	0	1.84018
2.06757	0.378215	0	1.66415
2.04339	0.378406	0	1.66498
2.118	0.428643	0	1.68936
2.0681	0.403531	0	1.66456
1.94444	0.353535	0	1.59091
2.06757	0.403429	0	1.66415
2.11747	0.327704	0	1.78977
2.14106	0.428212	0	1.71285
2.16843	0.403429	0	1.73979
2.11854	0.453972	0	1.66456
2.14268	0.403327	0	1.73935
2.06705	0.428535	0	1.63852
2.0681	0.403531	0	1.66456
2.1164	0.352734	0	1.76367
2.16679	0.403124	0	1.76367
2.21718	0.428319	0	1.78886
2.118	0.403429	0	1.71457
2.11694	0.428427	0	1.66331
2.1416	0.377929	0	1.76367
2.16679	0.428319	0	1.73847
2.11854	0.403531	0	1.71501
2.118	0.378215	0	1.73979
2.24181	0.503778	0	1.73804
2.11854	0.403531	0	1.71501
2.11747	0.403327	0	1.71414
2.1657	0.453286	0	1.71242
2.24294	0.403226	0	1.83972
2.06966	0.378597	0	1.66583
2.26643	0.428104	0	1.83833
2.09332	0.37831	0	1.71501
2.26529	0.427888	0	1.8374
2.16625	0.377834	0	1.78841
2.0681	0.35309	0	1.71501
2.16789	0.403327	0	1.76456
2.09279	0.403429	0	1.68936
2.11854	0.37831	0	1.74023
2.19144	0.403023	0	1.78841
2.1416	0.377929	0	1.73847
2.11694	0.403226	0	1.71371
2.14214	0.378024	0	1.76411
2.21774	0.378024	0	1.83972
2.14214	0.378024	0	1.76411
2.29335	0.428427	0	1.86492
2.11694	0.403226	0	1.71371
2.14322	0.353001	0	1.79022
2.21607	0.402921	0	1.81315
2.21662	0.377834	0	1.8136
2.118	0.428643	0	1.68936
2.118	0.378215	0	1.73979
2.39174	0.528701	0	1.86304
2.14322	0.403429	0	1.73979
2.267	0.428212	0	1.83879
2.09332	0.35309	0	1.71501
2.16679	0.377929	0	1.78886
2.06757	0.353001	0	1.71457
2.1164	0.377929	0	1.73847
2.14214	0.378024	0	1.76411
2.118	0.378215	0	1.73979
1.92065	0.328532	0	1.59212
2.11747	0.378119	0	1.73935
2.01816	0.42886	0	1.5893
2.09279	0.403429	0	1.68936
2.11854	0.37831	0	1.74023
2.24125	0.377739	0	1.86351
2.04391	0.353268	0	1.69064
2.09279	0.403429	0	1.68936
2.06705	0.327704	0	1.73935
2.16352	0.377358	0	1.78616
2.19033	0.427996	0	1.76234
2.01715	0.453858	0	1.56329
2.14106	0.403023	0	1.73804
2.19254	0.378024	0	1.81452
2.09332	0.428752	0	1.63934
1.9687	0.353357	0	1.61535
2.06757	0.403429	0	1.66415
2.06862	0.42886	0	1.63976
2.29104	0.40282	0	1.88822
2.31505	0.452944	0	1.8621
1.99394	0.378597	0	1.61535
1.99344	0.378501	0	1.61494
1.86963	0.328449	0	1.54118
2.118	0.378215	0	1.71457
2.06757	0.403429	0	1.66415
2.19309	0.428535	0	1.76456
2.09226	0.378119	0	1.71414
2.16679	0.377929	0	1.78886
2.09332	0.428752	0	1.66456
2.04442	0.403836	0	1.64059
1.99344	0.328034	0	1.6654
2.06914	0.403735	0	1.6654
2.118	0.428643	0	1.68936
2.1416	0.428319	0	1.71328
2.11907	0.378406	0	1.74067
2.14214	0.378024	0	1.76411
2.01918	0.353357	0	1.64059
2.04391	0.403735	0	1.64017
2.1657	0.377739	0	1.78796
2.21607	0.377739	0	1.83833
2.14214	0.352823	0	1.78931
2.19199	0.377929	0	1.81406
2.19254	0.428427	0	1.76411
2.24125	0.402921	0	1.83833
2.14106	0.403023	0	1.73804
2.11747	0.403327	0	1.71414
2.14268	0.378119	0	1.76456
2.21718	0.403124	0	1.78886
2.09279	0.403429	0	1.68936
2.24181	0.453401	0	1.78841
2.09226	0.403327	0	1.68893
2.09226	0.403327	0	1.68893
2.14322	0.353001	0	1.79022
2.14376	0.37831	0	1.76545
2.21774	0.327621	0	1.89012
1.92016	0.277918	0	1.64224
2.24125	0.453286	0	1.78796
2.06757	0.403429	0	1.66415
2.09279	0.428643	0	1.63893
2.26472	0.427781	0	1.83694
2.16789	0.378119	0	1.78977
2.118	0.378215	0	1.73979
2.24068	0.352467	0	1.88822
1.99344	0.378501	0	1.61494
2.26586	0.377644	0	1.88822
2.06757	0.403429	0	1.66415
2.16789	0.352912	0	1.81497
2.118	0.403429	0	1.71457
2.21718	0.453515	0	1.76367
2.21607	0.428104	0	1.76278
2.24294	0.378024	0	1.86492
2.14214	0.378024	0	1.76411
2.21718	0.403124	0	1.81406
2.11747	0.403327	0	1.71414
2.14376	0.37831	0	1.76545
1.99294	0.378406	0	1.61453
1.97019	0.378884	0	1.59131
2.0681	0.453972	0	1.61412
2.06914	0.353268	0	1.71587
2.21551	0.427996	0	1.78751
2.24012	0.377548	0	1.8374
2.09279	0.378215	0	1.71457
2.11854	0.403531	0	1.71501
2.21607	0.453286	0	1.76278
2.09332	0.35309	0	1.74023
2.04391	0.378501	0	1.6654
2.04236	0.403429	0	1.63893
