97.8327	78.2762	19.5565
97.8332	78.0549	19.7783
97.8831	78.1502	19.7329
98.056	78.2631	19.793
97.7828	78.1053	19.6775
97.8321	78.2203	19.6118
97.561	78.0236	19.5373
97.9072	78.1392	19.768
97.6832	77.8142	19.8691
97.7353	77.8812	19.8541
97.8815	78.1589	19.7226
97.7839	77.9652	19.8187
97.733	78.1108	19.6222
97.9072	78.0888	19.8185
97.9314	78.2038	19.7275
97.8086	78.0605	19.7481
97.8584	78.0297	19.8287
97.7576	78.1053	19.6523
97.7336	78.066	19.6676
97.808	77.9793	19.8287
97.7043	77.9263	19.778
97.9818	78.2291	19.7528
97.9077	78.1447	19.763
97.9067	78.1589	19.7478
97.7588	78.1919	19.5669
97.9592	78.0045	19.9546
98.0091	78.125	19.8841
97.9592	77.9541	20.005
97.8841	78.0101	19.8741
97.9077	78.1951	19.7126
97.8343	78.1163	19.718
97.8825	78.1195	19.763
97.7353	78.007	19.7282
97.9813	78.1226	19.8587
97.7839	78.1415	19.6424
97.7839	78.066	19.718
97.8831	78.1502	19.7329
97.9576	78.1896	19.768
97.8091	78.1163	19.6928
97.8584	78.1053	19.7531
97.7828	78.1557	19.6271
97.8573	78.1951	19.6622
97.7588	78.1919	19.5669
97.8573	78.0943	19.763
97.8584	78.1053	19.7531
97.9566	78.1029	19.8537
97.7834	78.1612	19.6222
97.9309	78.3245	19.6064
97.8086	78.2872	19.5214
97.9314	78.3047	19.6266
97.8338	78.2116	19.6222
97.8091	78.1163	19.6928
97.8075	78.2006	19.6069
97.7817	77.9934	19.7883
97.9561	78.3497	19.6064
97.7828	78.1809	19.6019
97.9561	78.274	19.6821
97.9571	78.058	19.8991
97.8831	78.1502	19.7329
97.882	78.2148	19.6672
97.6604	78.1132	19.5472
98.0051	78.3333	19.6717
97.882	78.2148	19.6672
97.8825	78.0691	19.8135
98.0303	78.2071	19.8232
97.8825	78.1447	19.7378
97.7828	78.1809	19.6019
97.9062	78.1534	19.7528
97.8332	78.1305	19.7027
97.8831	78.0998	19.7833
97.9324	78.1896	19.7428
97.8579	78.0998	19.7581
97.8579	78.1502	19.7077
97.882	78.24	19.642
97.8825	78.2707	19.6118
97.9077	78.0691	19.8387
97.7107	77.9623	19.7484
97.8573	78.2455	19.6118
97.9329	78.1447	19.7883
97.8579	78.2006	19.6573
97.9072	78.2653	19.642
97.8343	78.1163	19.718
97.9823	78.2093	19.773
97.8825	78.0943	19.7883
97.9056	78.3245	19.5811
97.9571	78.1841	19.773
97.8573	78.1951	19.6622
97.7845	77.9708	19.8137
97.808	78.2313	19.5767
97.8343	78.0408	19.7935
97.7576	78.2313	19.5263
97.808	78.0297	19.7783
97.8825	78.1195	19.763
97.8091	78.0408	19.7683
97.7834	78.1612	19.6222
97.8338	78.0605	19.7733
97.8321	78.2455	19.5866
97.7834	78.1612	19.6222
97.8831	78.2762	19.6069
97.8584	78.1305	19.7279
97.9329	78.2203	19.7126
97.9083	78.2006	19.7077
97.733	78.2116	19.5214
97.6107	78.0936	19.5171
97.9067	78.2093	19.6974
97.8338	78.0353	19.7985
97.8831	78.1502	19.7329
97.9067	78.2093	19.6974
97.882	78.3157	19.5663
97.8075	78.1502	19.6573
97.8573	78.1699	19.6874
97.9813	78.2236	19.7578
97.8316	78.24	19.5915
97.8584	78.0297	19.8287
97.9077	78.1699	19.7378
97.7599	78.1274	19.6325
97.7593	78.1974	19.5619
97.8097	78.0211	19.7885
97.6844	78.0267	19.6577
97.7336	78.1667	19.5669
97.8338	78.136	19.6977
97.7341	77.9708	19.7633
97.7582	78.1612	19.597
97.8584	78.0297	19.8287
97.8075	78.2006	19.6069
97.808	78.1557	19.6523
97.7336	78.1667	19.5669
97.9319	78.1589	19.773
97.7565	78.0187	19.7378
97.8836	78.1053	19.7783
97.8316	78.2148	19.6167
97.8825	78.1699	19.7126
97.6844	78.1777	19.5067
97.7347	77.926	19.8087
97.8573	78.1195	19.7378
97.7353	77.9819	19.7534
97.8573	78.2707	19.5866
97.9072	78.2905	19.6167
97.7084	78.066	19.6424
97.685	77.8561	19.8289
97.7839	78.0156	19.7683
97.9088	78.0549	19.8539
97.7599	78.0518	19.708
97.6592	78.1274	19.5318
97.9067	78.3354	19.5712
97.7588	78.1667	19.592
97.8841	78.1108	19.7733
98.0091	77.9738	20.0353
97.9839	77.999	19.9849
97.8365	77.8616	19.9748
97.9813	78.1226	19.8587
97.8338	78.136	19.6977
97.8332	78.0801	19.7531
97.8836	78.1557	19.7279
97.7336	78.1415	19.592
97.9324	78.1392	19.7932
97.8825	78.2455	19.637
97.7336	78.066	19.6676
97.882	78.1392	19.7428
97.8343	78.0408	19.7935
97.7588	78.1667	19.592
97.8573	78.2203	19.637
97.8091	78.1919	19.6172
98.0066	78.274	19.7325
97.8338	78.1864	19.6474
97.7839	77.9401	19.8439
97.808	78.2061	19.6019
97.8562	78.1589	19.6974
97.7582	78.1864	19.5718
97.9566	78.1786	19.778
97.9329	78.1951	19.7378
97.9319	78.1084	19.8235
97.9072	78.1644	19.7428
97.7095	78.1525	19.557
97.8064	78.24	19.5663
97.7576	78.1809	19.5767
97.9083	78.1754	19.7329
97.9329	78.0943	19.8387
97.6809	77.7414	19.9395
97.9808	78.1424	19.8385
97.6838	78.1219	19.5619
97.7341	78.1974	19.5368
97.7845	78.1722	19.6123
97.8086	78.0101	19.7985
97.882	78.0131	19.8689
97.9808	78.1171	19.8637
97.882	78.2905	19.5915
97.9072	78.1644	19.7428
97.8332	78.2061	19.6271
97.9083	78.251	19.6573
97.8327	78.0998	19.7329
97.7593	77.996	19.7633
97.7834	78.2872	19.4962
97.8815	78.3102	19.5712
97.8332	78.1305	19.7027
97.7347	77.9512	19.7835
97.7571	78.1502	19.6069
97.7845	78.0463	19.7382
97.9077	78.2455	19.6622
97.8321	78.1699	19.6622
97.9324	78.2148	19.7176
97.9324	78.1392	19.7932
97.8075	78.2006	19.6069
97.9067	78.1841	19.7226
97.8584	78.0801	19.7783
97.8332	78.0549	19.7783
97.7336	77.9652	19.7683
98.0071	78.1786	19.8285
97.9314	78.3552	19.5762
97.7845	78.2729	19.5116
97.8579	78.1502	19.7077
97.8573	78.1195	19.7378
97.9077	78.1951	19.7126
98.0308	78.1621	19.8687
97.7588	78.1667	19.592
97.9798	78.3586	19.6212
97.8338	78.1108	19.7229
97.8562	78.3102	19.546
97.8579	78.125	19.7329
97.9324	78.1392	19.7932
97.6844	78.077	19.6073
98.0303	78.3586	19.6717
97.9072	78.2148	19.6924
97.8316	78.2148	19.6167
97.7588	78.1163	19.6424
97.8091	77.9904	19.8187
97.9818	78.1786	19.8032
97.7101	78.0322	19.6779
97.8584	78.2061	19.6523
97.9067	78.3102	19.5965
97.8338	78.1108	19.7229
97.9319	78.2093	19.7226
97.7839	78.1415	19.6424
97.9067	78.1589	19.7478
97.8338	78.136	19.6977
97.9566	78.2038	19.7528
97.7839	78.1919	19.592
97.8595	78.0912	19.7683
97.733	78.136	19.597
97.7599	78.1274	19.6325
97.9077	78.2707	19.637
97.7828	78.1557	19.6271
97.8825	78.1951	19.6874
97.8584	78.0801	19.7783
97.8075	78.2258	19.5817
97.9561	78.274	19.6821
97.9561	78.1731	19.783
97.8097	78.1722	19.6375
97.8283	77.9545	19.8737
97.9813	78.1479	19.8335
97.9803	78.3388	19.6415
97.8573	78.1195	19.7378
97.9067	78.2346	19.6721
97.9813	78.1983	19.783
97.9813	78.2236	19.7578
97.808	78.0549	19.7531
97.9808	78.3443	19.6365
97.7823	78.1754	19.6069
97.9319	78.2346	19.6974
97.9314	78.1786	19.7528
97.9072	78.1392	19.768
97.7107	77.8868	19.8239
97.8568	78.2653	19.5915
97.6598	78.1077	19.5521
97.8332	78.1557	19.6775
97.882	78.3157	19.5663
97.7845	78.0967	19.6878
97.9576	78.2148	19.7428
97.8584	78.1053	19.7531
97.9093	78.0605	19.8489
98.0585	78.114	19.9445
97.8584	78.1557	19.7027
97.8841	78.0101	19.8741
97.8836	77.9541	19.9295
97.9062	78.1282	19.778
97.7834	78.1612	19.6222
97.7347	78.0015	19.7332
97.9056	78.274	19.6316
97.8579	78.1754	19.6825
98.0318	78.3497	19.6821
97.7084	78.1667	19.5417
97.8836	78.1053	19.7783
97.882	78.0888	19.7932
97.9072	78.1644	19.7428
97.8332	78.1557	19.6775
97.7604	77.9819	19.7786
97.9077	78.3211	19.5866
97.6592	78.1022	19.557
98.0061	78.2433	19.7627
97.8584	78.1053	19.7531
97.9067	78.1589	19.7478
97.8831	78.0998	19.7833
97.7823	78.1754	19.6069
97.6592	78.077	19.5822
97.8584	78.1809	19.6775
97.8332	78.1557	19.6775
97.9329	78.2203	19.7126
97.9818	78.1786	19.8032
97.8321	78.2455	19.5866
97.7845	78.0967	19.6878
97.9566	78.1534	19.8032
97.685	78.158	19.5269
97.7839	77.9904	19.7935
97.9823	78.2093	19.773
97.8075	78.1502	19.6573
97.9062	78.2543	19.6519
97.9329	78.2203	19.7126
97.9072	78.2653	19.642
97.8589	78.1864	19.6725
97.9823	78.1589	19.8235
97.9072	78.1644	19.7428
97.8321	78.2707	19.5614
97.6855	77.9119	19.7736
97.8321	78.1951	19.637
97.9314	78.2291	19.7023
97.9077	78.0943	19.8135
97.9314	78.2038	19.7275
97.8579	78.125	19.7329
98.0061	78.319	19.687
97.6832	77.9401	19.7431
98.0303	78.2576	19.7727
97.9083	78.2006	19.7077
97.9803	78.4398	19.5405
97.9319	78.2093	19.7226
97.9077	78.2707	19.637
97.8573	78.2707	19.5866
97.8338	78.1612	19.6725
97.8836	78.1809	19.7027
97.9056	78.2488	19.6568
97.8815	78.3102	19.5712
97.9566	78.3047	19.6519
97.8332	78.1305	19.7027
97.8086	78.1864	19.6222
97.9083	78.125	19.7833
97.8321	78.2203	19.6118
97.8568	78.24	19.6167
97.9072	78.1392	19.768
97.9818	78.2543	19.7275
97.8086	77.9849	19.8237
97.9324	78.1644	19.768
97.9067	78.3102	19.5965
97.8075	78.2006	19.6069
97.9329	78.2455	19.6874
97.7823	78.1754	19.6069
97.9818	78.1534	19.8285
97.8836	78.0549	19.8287
97.8321	78.2959	19.5362
97.9571	78.2598	19.6974
97.9319	78.2093	19.7226
97.882	78.24	19.642
97.8332	78.1305	19.7027
97.9314	78.1282	19.8032
97.7839	78.0156	19.7683
97.7828	78.2061	19.5767
97.8332	78.1557	19.6775
97.9067	78.1084	19.7982
97.8579	78.2006	19.6573
97.8091	78.0408	19.7683
97.9072	78.2148	19.6924
97.9056	77.9712	19.9344
97.9324	78.24	19.6924
97.882	78.2653	19.6167
97.9077	78.2455	19.6622
97.9083	78.125	19.7833
97.7828	78.2313	19.5515
97.8332	78.1305	19.7027
97.9329	78.2203	19.7126
97.733	78.1864	19.5466
97.6568	77.9289	19.7279
97.9072	78.0888	19.8185
97.9067	78.3354	19.5712
97.8825	78.2203	19.6622
97.8338	78.1108	19.7229
97.9324	78.24	19.6924
98.0556	78.3333	19.7222
97.8831	78.0746	19.8085
97.8327	78.2762	19.5565
97.9813	78.3497	19.6316
97.8332	78.1305	19.7027
97.7834	78.0101	19.7733
97.9329	78.2455	19.6874
97.9818	78.1282	19.8537
97.8075	78.251	19.5565
97.8568	78.24	19.6167
97.882	78.2905	19.5915
97.9324	78.1896	19.7428
98.0061	78.2433	19.7627
97.9083	78.0998	19.8085
97.8075	78.1754	19.6321
97.8573	78.2959	19.5614
97.8573	78.2203	19.637
98.0086	78.0187	19.9899
98.0575	78.1282	19.9294
97.9839	77.9738	20.0101
97.8595	77.9904	19.8691
97.8815	78.1841	19.6974
97.7582	78.1612	19.597
97.882	78.0888	19.7932
97.8825	78.1699	19.7126
97.8831	78.0998	19.7833
97.9818	78.2038	19.778
97.9319	78.2093	19.7226
97.8075	78.2762	19.5312
97.7588	78.0408	19.718
97.9314	78.1534	19.778
97.9077	78.0943	19.8135
97.8815	78.285	19.5965
97.9576	78.2148	19.7428
97.9561	78.1731	19.783
97.9818	78.3047	19.6771
97.7839	78.0912	19.6928
97.9324	78.1644	19.768
97.8568	78.24	19.6167
97.9067	78.3102	19.5965
97.8338	78.136	19.6977
97.8338	78.136	19.6977
97.8327	78.1502	19.6825
97.8338	78.1108	19.7229
97.8332	78.3069	19.5263
97.7593	78.0463	19.713
97.8568	78.1896	19.6672
97.7336	78.0912	19.6424
97.7845	78.0967	19.6878
97.7353	77.9819	19.7534
97.8825	78.3211	19.5614
97.8321	78.2455	19.5866
97.882	78.3409	19.5411
97.7095	78.0015	19.708
97.8097	78.0463	19.7633
97.8573	78.0439	19.8135
97.685	78.1329	19.5521
97.9808	78.3443	19.6365
97.8568	78.24	19.6167
97.8086	78.0856	19.7229
97.8343	78.1667	19.6676
97.8579	78.1502	19.7077
97.8332	78.0297	19.8035
97.7588	78.2171	19.5417
97.8327	78.2258	19.6069
97.9319	78.2346	19.6974
97.9088	78.1305	19.7783
97.8831	78.125	19.7581
97.8584	78.2061	19.6523
97.7101	78.0322	19.6779
97.8804	78.1226	19.7578
97.8069	78.1951	19.6118
97.9324	78.2148	19.7176
97.9566	78.2291	19.7275
97.882	78.2148	19.6672
97.9319	78.1589	19.773
98.0556	78.3586	19.697
97.9324	78.24	19.6924
97.8825	78.0691	19.8135
97.8589	78.0856	19.7733
97.8316	78.2653	19.5663
97.8815	78.2598	19.6217
97.8573	78.0943	19.763
97.9329	78.2203	19.7126
97.9319	78.2346	19.6974
97.8836	78.1305	19.7531
97.8332	78.3069	19.5263
97.7828	78.2061	19.5767
97.882	78.3157	19.5663
97.8831	78.125	19.7581
97.8584	78.0549	19.8035
97.8332	78.0297	19.8035
97.8815	78.2346	19.6469
97.882	78.114	19.768
97.7582	78.136	19.6222
97.8815	78.3102	19.5712
97.8825	78.2203	19.6622
97.8343	78.066	19.7683
97.7571	78.125	19.6321
97.9303	78.319	19.6113
97.7336	78.1667	19.5669
97.9067	78.1589	19.7478
97.7347	78.077	19.6577
97.8338	78.0605	19.7733
97.9319	78.2093	19.7226
97.8321	78.2203	19.6118
97.9072	78.2905	19.6167
97.8815	78.2346	19.6469
97.8086	78.136	19.6725
97.8584	78.1053	19.7531
97.8831	78.125	19.7581
97.8579	78.1754	19.6825
97.7823	78.251	19.5312
97.8579	78.3014	19.5565
97.7067	77.873	19.8337
97.8831	78.125	19.7581
97.8568	78.2653	19.5915
97.7839	78.0408	19.7431
97.7834	78.0353	19.7481
97.882	78.3157	19.5663
97.882	78.1896	19.6924
97.6083	77.6939	19.9144
97.8568	78.2148	19.642
97.733	78.0605	19.6725
97.9067	78.1589	19.7478
97.8332	78.1305	19.7027
97.9324	78.1896	19.7428
97.8836	78.1557	19.7279
97.8579	78.1754	19.6825
97.882	78.3661	19.5159
98.0794	78.3675	19.7119
97.8825	78.1195	19.763
97.9818	78.2038	19.778
97.9072	78.1392	19.768
97.8815	78.1589	19.7226
97.7588	78.2171	19.5417
97.9561	78.375	19.5811
97.9072	78.3409	19.5663
97.9329	78.0691	19.8639
97.8365	77.7862	20.0503
97.8097	77.9204	19.8892
97.9829	77.9627	20.0202
97.8589	77.9093	19.9496
97.8075	78.0998	19.7077
97.9067	78.1084	19.7982
98.0313	78.2686	19.7627
97.9324	78.1644	19.768
97.9314	78.3552	19.5762
97.709	78.1219	19.5871
97.685	77.9819	19.7031
98.0061	78.2181	19.788
98.0066	78.274	19.7325
98.1304	78.3982	19.7322
97.882	78.1644	19.7176
97.9324	78.1392	19.7932
97.8069	78.1951	19.6118
97.9077	78.2203	19.6874
97.8332	78.0801	19.7531
97.9067	78.2598	19.6469
97.9556	78.1928	19.7627
98.0066	78.3245	19.6821
97.9309	78.3497	19.5811
97.882	78.1392	19.7428
97.8584	78.0801	19.7783
97.8809	78.2291	19.6519
97.8579	78.0998	19.7581
97.9808	78.2181	19.7627
97.9561	78.1983	19.7578
97.8343	78.1667	19.6676
97.7839	77.9652	19.8187
97.8579	78.2762	19.5817
97.808	78.2565	19.5515
97.8075	78.1754	19.6321
97.7588	78.066	19.6928
97.8589	78.0856	19.7733
97.8825	78.2203	19.6622
97.8573	78.2959	19.5614
97.7828	78.2313	19.5515
97.9072	78.2905	19.6167
97.7582	78.0353	19.7229
97.9077	78.1447	19.763
97.9077	78.1699	19.7378
97.8568	78.1896	19.6672
97.8562	78.2598	19.5965
97.7823	78.2258	19.5565
98.0798	78.2971	19.7827
97.7588	77.9401	19.8187
97.9324	78.1896	19.7428
97.9072	78.1896	19.7176
97.7353	78.0825	19.6527
97.8321	78.1951	19.637
97.882	78.1644	19.7176
97.7593	78.0715	19.6878
98.0066	78.2236	19.783
97.7341	77.996	19.7382
97.9324	78.2653	19.6672
97.8321	78.2203	19.6118
97.882	78.1644	19.7176
97.7828	78.0045	19.7783
97.7839	78.0912	19.6928
97.7571	78.1754	19.5817
97.8579	78.125	19.7329
97.7828	78.0045	19.7783
97.8825	78.1699	19.7126
97.8562	78.1589	19.6974
98.0071	78.2291	19.778
98.0298	78.4036	19.6262
97.9319	78.3354	19.5965
97.9309	78.1983	19.7325
97.7845	78.1219	19.6626
97.7599	78.077	19.6829
97.9072	78.1896	19.7176
97.8815	78.285	19.5965
97.7839	78.0408	19.7431
97.9067	78.2598	19.6469
97.9561	78.1731	19.783
97.9576	78.2653	19.6924
98.0061	78.2938	19.7123
97.8075	78.1754	19.6321
97.9561	78.375	19.5811
97.9556	78.3443	19.6113
97.8579	78.1502	19.7077
98.0298	78.05	19.9798
97.9077	78.1699	19.7378
97.8069	78.1951	19.6118
97.8327	78.3014	19.5312
97.8809	78.2291	19.6519
97.8579	78.125	19.7329
97.9566	78.2038	19.7528
98.0308	78.1368	19.894
97.7341	78.0211	19.713
97.9303	78.3443	19.5861
97.7582	78.2368	19.5214
98.0066	78.3245	19.6821
97.6809	77.6657	20.0151
97.9309	78.0469	19.8839
97.8579	78.1502	19.7077
97.9319	78.3102	19.6217
97.7834	78.2116	19.5718
97.7593	78.0463	19.713
97.7593	78.1219	19.6375
97.8831	78.125	19.7581
97.8568	78.2653	19.5915
97.8836	78.2061	19.6775
97.8825	78.2455	19.637
97.9083	78.2762	19.6321
97.9072	78.2148	19.6924
97.9576	78.2905	19.6672
97.9808	78.3695	19.6113
97.9062	78.3047	19.6014
97.8579	78.0746	19.7833
97.9077	78.2203	19.6874
97.9324	78.24	19.6924
97.9083	78.1502	19.7581
97.7576	78.0549	19.7027
97.9051	78.2686	19.6365
97.7336	78.1163	19.6172
97.9566	78.2291	19.7275
97.8343	77.9652	19.8691
97.7834	78.0856	19.6977
98.0056	78.3136	19.692
98.0071	78.0777	19.9294
97.9324	78.0888	19.8437
98.0823	78.0974	19.9849
98.1318	78.1621	19.9697
97.8825	78.0943	19.7883
97.8075	78.1754	19.6321
97.8321	78.2455	19.5866
97.8069	78.2203	19.5866
98.0061	78.2181	19.788
97.8815	78.0832	19.7982
97.9571	78.2346	19.7226
97.9077	78.1951	19.7126
97.8075	78.2258	19.5817
97.733	78.0856	19.6474
97.882	78.1392	19.7428
98.0061	78.2686	19.7375
97.9324	78.0888	19.8437
97.9556	78.1928	19.7627
97.9571	78.2346	19.7226
97.9314	78.33	19.6014
97.8338	78.1612	19.6725
97.8825	78.2203	19.6622
97.8584	78.2313	19.6271
97.9056	78.274	19.6316
97.8579	78.2006	19.6573
97.8091	78.066	19.7431
97.8825	78.1447	19.7378
97.7839	77.9149	19.8691
97.9319	78.2598	19.6721
97.7828	78.1305	19.6523
97.8562	78.2598	19.5965
97.7336	78.0156	19.718
97.8332	78.1557	19.6775
98.0061	78.1171	19.8889
97.882	78.114	19.768
97.9556	78.3948	19.5608
97.8573	78.2455	19.6118
97.882	78.2653	19.6167
97.8579	78.1502	19.7077
97.9823	78.2598	19.7226
97.9324	78.1896	19.7428
97.9309	78.375	19.5559
97.8573	78.3211	19.5362
97.7095	78.1777	19.5318
97.8573	78.3211	19.5362
97.9571	78.1337	19.8235
97.7839	78.066	19.718
97.8321	78.2455	19.5866
98.0303	78.2576	19.7727
97.9309	78.3497	19.5811
97.9062	78.3047	19.6014
97.9571	78.2346	19.7226
97.9072	78.0888	19.8185
97.9808	78.1928	19.788
97.7823	78.125	19.6573
97.7823	78.2258	19.5565
97.8086	78.0605	19.7481
97.7593	77.9456	19.8137
97.8825	78.0187	19.8639
97.9803	78.2126	19.7677
97.7588	78.0156	19.7431
97.7582	78.0856	19.6725
97.9056	78.2236	19.6821
97.9319	78.0832	19.8487
97.9067	78.0328	19.8739
97.8338	78.0856	19.7481
97.9072	78.24	19.6672
97.9818	78.3552	19.6266
97.8573	78.2455	19.6118
97.9566	78.1786	19.778
97.8573	78.0943	19.763
97.8332	78.1305	19.7027
97.8573	78.1195	19.7378
97.6855	78.0629	19.6226
97.9077	78.2203	19.6874
97.8332	78.1305	19.7027
97.9571	78.1589	19.7982
97.9067	78.3102	19.5965
97.9067	78.1589	19.7478
97.733	78.1612	19.5718
97.8825	78.0691	19.8135
98.0066	78.2488	19.7578
