13.389	3.44217	0	9.89623
10.8163	2.75461	0	7.98585
15.2069	3.37649	0	11.4496
13.6053	3.44565	0	10.0583
15.4723	3.44391	0	11.5219
13.3063	3.56691	0	9.68884
14.3183	3.44653	0	10.6944
14.3978	3.23887	0	10.9312
14.1337	3.44478	0	10.5623
10.8415	2.60298	0	8.13748
14.5247	3.37136	0	10.9759
12.1526	2.60232	0	9.24709
13.4464	3.46923	0	9.92656
12.4209	2.7574	0	9.33468
13.5915	3.46748	0	10.0481
14.0249	3.32234	0	10.5503
14.5422	3.41426	0	10.8751
14.0324	3.41945	0	10.4863
14.9949	3.47011	0	11.1449
13.6674	3.39155	0	10.1746
14.7595	3.36709	0	11.1139
13.6456	3.49367	0	10.0759
15.5094	3.24379	0	11.7587
10.8054	2.82757	0	7.92729
14.2387	3.52166	0	10.5397
14.5643	3.44478	0	10.9169
14.1772	3.44304	0	10.481
14.5174	3.36965	0	10.869
14.4267	3.34093	0	10.9086
11.5015	2.78059	0	8.54398
13.5156	3.54341	0	9.89623
12.851	2.7068	0	9.79003
12.9817	3.39757	0	9.55882
14.3797	3.51899	0	10.5316
14.481	3.34177	0	10.9114
14.5459	3.46572	0	10.7766
14.2495	3.34686	0	10.6491
10.8081	2.77778	0	7.90404
15.1431	3.57052	0	11.1927
10.6845	2.72796	0	7.9313
15.6091	3.27411	0	11.9289
10.6034	2.80232	0	7.72532
13.8804	3.57143	0	10.157
12.1871	2.65487	0	9.22882
13.5812	3.5913	0	9.91401
