1.07905	0.175659	0	0.903388
1.3062	0.200955	0	1.08013
1.47907	0.250689	0	1.22838
0.902708	0.125376	0	0.777332
1.22869	0.250752	0	0.977934
0.801603	0.150301	0	0.626253
1.23116	0.175879	0	1.05528
1.05369	0.200702	0	0.827898
0.500501	0.1001	0	0.4004
1.33099	0.226017	0	1.10497
1.35576	0.251067	0	1.10469
1.17794	0.225564	0	0.902256
0.676014	0.125188	0	0.550826
1.30555	0.251067	0	1.05448
1.38087	0.251067	0	1.1298
1.23116	0.226131	0	1.00503
1.2566	0.226187	0	1.03041
0.903388	0.150565	0	0.727729
0.727546	0.150527	0	0.57702
1.02834	0.150489	0	0.852772
1.28076	0.200904	0	1.07986
1.05395	0.175659	0	0.878294
1.12895	0.200702	0	0.903161
0.877413	0.175483	0	0.70193
1.30588	0.226017	0	1.07986
0.978916	0.175703	0	0.803213
1.32999	0.225847	0	1.10414
0.651303	0.125251	0	0.501002
1.25691	0.251383	0	1.00553
1.0529	0.200552	0	0.852344
1.40527	0.225847	0	1.15433
1.35542	0.225904	0	1.12952
0.751691	0.150338	0	0.601353
1.45473	0.250815	0	1.15375
1.30555	0.22596	0	1.07959
1.05422	0.200803	0	0.853414
1.07851	0.175571	0	0.902935
1.28044	0.200854	0	1.07959
1.25565	0.226017	0	1.00452
0.601353	0.100226	0	0.501128
1.20391	0.200652	0	0.978179
0.450676	0.0751127	0	0.375563
1.33032	0.276104	0	1.05422
1.33166	0.251256	0	1.0804
1.20391	0.200652	0	0.978179
0.802407	0.150451	0	0.651956
1.25282	0.200451	0	1.05237
1.33099	0.25113	0	1.07986
1.45509	0.275966	0	1.17913
1.30489	0.225847	0	1.07905
1.02886	0.175659	0	0.828105
0.928715	0.175703	0	0.753012
1.45582	0.276104	0	1.17972
1.25471	0.225847	0	1.00376
0.953576	0.125471	0	0.828105
0.95262	0.150414	0	0.802206
1.40527	0.250941	0	1.12923
1.18031	0.226017	0	0.954294
1.30489	0.225847	0	1.07905
1.30588	0.25113	0	1.05475
1.47981	0.275897	0	1.20391
1.20452	0.250941	0	0.928482
0.526052	0.1002	0	0.425852
0.701403	0.175351	0	0.526052
1.40562	0.251004	0	1.12952
1.48018	0.275966	0	1.20421
1.15404	0.175615	0	0.978424
1.38018	0.250941	0	1.10414
1.25628	0.276382	0	0.979899
1.45509	0.250878	0	1.20421
0.475833	0.0751315	0	0.375657
0.651629	0.100251	0	0.526316
1.33166	0.226131	0	1.10553
1.38087	0.276174	0	1.10469
1.10386	0.200702	0	0.903161
0.902256	0.125313	0	0.776942
1.37914	0.250752	0	1.12839
1.38087	0.22596	0	1.15491
1.28205	0.251383	0	1.00553
1.48092	0.251004	0	1.20482
1.00276	0.200552	0	0.802206
0.902708	0.150451	0	0.752257
0.852344	0.175483	0	0.676861
1.40633	0.25113	0	1.1552
1.15462	0.200803	0	0.953815
1.02989	0.175835	0	0.854057
1.05369	0.200702	0	0.852985
0.902482	0.175483	0	0.726999
1.33099	0.226017	0	1.07986
1.10469	0.22596	0	0.878735
1.37983	0.22579	0	1.12895
1.3062	0.226074	0	1.08013
0.751691	0.125282	0	0.626409
1.2293	0.22579	0	0.978424
1.25565	0.175791	0	1.07986
0.677371	0.125439	0	0.551932
1.40668	0.226074	0	1.18061
1.30457	0.250878	0	1.0286
1.27948	0.250878	0	1.00351
0.801603	0.175351	0	0.626253
1.40598	0.251067	0	1.15491
1.20542	0.200904	0	0.954294
1.22992	0.200803	0	1.02912
1.25628	0.251256	0	1.00503
0.776359	0.175307	0	0.601052
1.25439	0.22579	0	1.00351
0.627038	0.100326	0	0.526712
1.20512	0.22596	0	0.979161
1.33099	0.200904	0	1.10497
1.22992	0.200803	0	1.02912
0.626723	0.125345	0	0.501379
1.15462	0.200803	0	0.953815
1.30653	0.251256	0	1.05528
1.38122	0.226017	0	1.1552
1.3561	0.25113	0	1.10497
1.43036	0.301129	0	1.10414
1.3544	0.275897	0	1.05342
0.55124	0.100226	0	0.451015
0.827482	0.125376	0	0.702106
1.30588	0.200904	0	1.10497
1.40562	0.225904	0	1.17972
1.12782	0.200501	0	0.902256
1.25565	0.226017	0	1.00452
0.751503	0.150301	0	0.601202
1.30653	0.226131	0	1.0804
1.43252	0.226187	0	1.1812
0.828105	0.175659	0	0.652447
1.3062	0.226074	0	1.08013
1.30588	0.226017	0	1.07986
1.35542	0.225904	0	1.10442
0.450676	0.0751127	0	0.350526
0.701227	0.150263	0	0.550964
