0.125723	0.0251446	0	0.100578
0.175924	0	0	0.150792
0.125755	0	0	0.125755
0.150792	0.0251319	0	0.12566
0.175924	0	0	0.150792
0.150792	0.0251319	0	0.12566
0.150867	0.0251446	0	0.125723
0.125755	0	0	0.125755
0.125755	0	0	0.125755
0.201157	0.0251446	0	0.150867
0.175968	0.0251383	0	0.15083
0.125755	0	0	0.125755
0.150867	0.0251446	0	0.125723
0.12566	0	0	0.12566
0.15083	0.0251383	0	0.125691
0.150792	0	0	0.12566
0.15083	0.0251383	0	0.125691
0.150716	0	0	0.150716
0.376884	0.0251256	0	0.351759
0.150754	0	0	0.125628
0.175924	0.0251319	0	0.150792
0.125691	0	0	0.125691
0.150905	0	0	0.150905
0.15083	0.0251383	0	0.125691
0.100604	0	0	0.100604
0.125755	0.0251509	0	0.100604
0.175924	0	0	0.150792
0.150867	0.0251446	0	0.125723
0.15083	0	0	0.15083
0.125723	0.0251446	0	0.100578
0.150943	0	0	0.125786
0.125755	0	0	0.125755
0.150867	0.0251446	0	0.125723
0.175968	0.0251383	0	0.15083
0.125723	0	0	0.125723
0.201106	0.0251383	0	0.15083
0.251446	0	0	0.251446
0.175835	0.0251193	0	0.150716
0.125691	0	0	0.125691
0.226301	0.0251446	0	0.201157
0.150792	0	0	0.150792
0.150905	0.0251509	0	0.100604
0.100604	0	0	0.100604
0.251319	0.0251319	0	0.226187
0.150716	0	0	0.125597
0.125691	0.0251383	0	0.100553
0.100654	0	0	0.100654
0.150792	0.0251319	0	0.12566
0.125755	0	0	0.125755
0.150867	0.0251446	0	0.100578
0.15083	0	0	0.15083
0.376979	0.0251319	0	0.351847
0.125723	0	0	0.125723
0.150792	0.0251319	0	0.100528
0.251446	0	0	0.251446
0.100503	0	0	0.100503
0.15083	0.0251383	0	0.125691
0.150792	0	0	0.150792
0.150981	0	0	0.150981
0.150943	0.0251572	0	0.125786
0.100578	0	0	0.100578
0.125755	0.0251509	0	0.100604
0.251319	0	0	0.226187
0.226017	0.025113	0	0.200904
0.226244	0	0	0.226244
0.125628	0.0251256	0	0.100503
0.125691	0	0	0.125691
0.201106	0.0251383	0	0.175968
0.150867	0	0	0.125723
0.125818	0	0	0.125818
0.301583	0.0251319	0	0.276451
0.150792	0	0	0.150792
0.125723	0.0251446	0	0.100578
0.125723	0.0251446	0	0.100578
0.175924	0	0	0.175924
0.150981	0.0251636	0	0.125818
0.125755	0	0	0.125755
0.125786	0	0	0.125786
0.326797	0.0251383	0	0.301659
0.15064	0	0	0.125534
0.15064	0	0	0.15064
