91.4416	91.3658	0.0757384
89.5364	89.435	0.101343
88.1223	88.0465	0.075815
84.9899	84.356	0.633874
91.0926	90.9412	0.1514
88.1115	88.0101	0.101394
91.6393	91.5888	0.0505178
88.2725	88.1966	0.0759878
88.3392	87.5063	0.832913
89.2159	89.0637	0.152246
89.3056	89.2043	0.101368
88.5909	88.5151	0.0758917
89.5284	89.4523	0.0760649
88.9367	88.8861	0.0506329
88.8412	88.1848	0.6564
88.9507	88.8748	0.0758534
89.7949	89.7442	0.0506457
89.3989	89.3229	0.0760842
89.7234	89.6727	0.0507485
86.7225	86.2402	0.482356
89.3763	89.2495	0.126775
88.1995	88.1236	0.0759686
88.1832	88.082	0.101215
87.8942	87.4619	0.43235
89.7364	89.6351	0.101368
88.4732	88.3974	0.0758342
88.4479	88.3215	0.12639
87.2179	86.9389	0.278975
91.2945	91.2188	0.0757002
88.5366	88.4606	0.0760842
89.4389	89.3628	0.0761615
88.9395	88.8383	0.10124
88.5989	88.3202	0.278693
88.9901	88.8889	0.10124
88.8973	88.7959	0.101394
88.8748	88.7484	0.126422
87.1892	86.9609	0.228311
89.0074	88.8804	0.126936
91.7698	91.6688	0.100985
89.9695	89.9187	0.0507872
86.8541	86.4488	0.405268
88.6835	88.6076	0.0759494
89.4523	89.4016	0.0507099
87.4397	87.2114	0.228368
89.2097	89.0578	0.151976
88.9395	88.8636	0.0759301
89.2241	89.1481	0.0760649
86.4269	85.9711	0.455812
88.8551	88.6525	0.202634
88.9142	88.8383	0.0759301
91.0124	90.8609	0.151477
88.4976	88.4216	0.0760071
86.5077	85.9751	0.532589
89.5057	89.3536	0.152091
88.4645	88.0091	0.45535
88.6358	88.5599	0.0759301
88.6979	88.4956	0.202276
87.8296	87.5	0.329615
89.1447	88.9929	0.151822
88.6582	88.6076	0.0506329
89.3736	89.1453	0.228253
88.8185	88.7677	0.0507099
85.573	84.9899	0.583164
89.0941	88.9676	0.126518
91.5992	91.5233	0.0759109
88.7876	88.6864	0.10124
87.3322	87.0788	0.253357
89.4844	89.4336	0.0508001
89.6665	89.5149	0.151592
89.4484	89.3472	0.101215
91.0101	90.9596	0.0505051
86.6903	86.3107	0.379555
88.6611	88.4333	0.22779
88.782	88.63	0.151937
91.0516	91.001	0.0505561
88.6249	88.4226	0.202224
86.6835	86.5063	0.177215
89.5084	89.2803	0.228079
90.9733	90.8976	0.075643
88.9452	88.8692	0.0760649
88.5656	88.4392	0.126486
88.7399	88.5628	0.177126
86.616	86.185	0.430925
89.2323	89.0296	0.202686
89.1817	89.1056	0.0760071
89.1734	89.0974	0.0760649
86.9565	86.5774	0.379171
88.8073	88.706	0.101291
91.3989	91.2977	0.101189
89.7312	89.6805	0.0507099
90.7669	90.666	0.100908
86.4927	86.0872	0.405474
88.1846	88.0578	0.126775
89.7163	89.5897	0.126646
89.2577	89.1563	0.101343
88.762	88.7113	0.0507357
88.9904	88.8889	0.101471
86.2104	85.9316	0.278834
91.5425	91.492	0.0504923
89.8279	89.7267	0.101215
88.9648	88.8383	0.12655
87.4937	87.2653	0.228311
88.7931	88.5903	0.20284
89.0015	88.9255	0.0760264
90.0808	89.6769	0.403836
88.8636	88.7623	0.10124
89.7364	89.6097	0.126711
88.6912	88.5642	0.127065
88.7683	88.3897	0.378597
88.1489	87.921	0.227906
89.511	89.3843	0.126678
89.9087	89.858	0.0507099
89.6831	89.5564	0.126743
87.5159	87.389	0.126871
90.8586	90.8081	0.0505051
89.754	89.6525	0.101446
87.5761	87.2465	0.329615
89.2721	89.1453	0.126807
88.5938	88.4927	0.101163
88.9508	88.8748	0.0760264
91.4582	91.4076	0.0505433
86.2576	86.0041	0.25355
88.1429	87.3575	0.785407
90.2458	90.1444	0.101343
89.2857	89.2097	0.0759878
86.8135	86.4591	0.354341
91.6393	91.5888	0.0505178
89.7085	89.5817	0.126743
91.0561	91.0056	0.0505306
87.5286	87.2746	0.254001
91.572	91.3197	0.252334
89.6578	89.5817	0.0760456
91.732	91.6561	0.0758534
88.737	88.6864	0.0506201
90.202	89.9495	0.252525
89.2558	89.205	0.0508001
87.7629	87.4588	0.304028
89.1734	89.0467	0.126775
90.1826	90.1065	0.0761035
89.1001	88.9734	0.126743
89.7319	89.5549	0.177036
89.0491	88.9226	0.126454
89.0992	89.0487	0.0504668
89.519	89.3418	0.177215
89.1084	88.9058	0.202634
89.3246	89.2487	0.0758917
88.2532	86.962	1.29114
88.1218	87.9695	0.152284
89.9215	89.8202	0.101291
89.5992	89.4977	0.101471
89.072	89.0213	0.0507099
89.0411	88.9396	0.101471
89.9416	89.8146	0.127
88.7595	88.6582	0.101266
86.714	85.5223	1.19168
89.5163	89.4657	0.0506457
89.4804	89.379	0.101394
87.8811	87.5762	0.304878
89.769	89.6928	0.0761615
88.931	88.8805	0.0505433
88.5932	88.5425	0.0506971
88.6439	88.5932	0.0506971
85.8665	85.2575	0.608982
90.2538	90.0508	0.203046
92.1678	92.1425	0.0252653
89.3391	89.2631	0.0759686
87.6106	87.2061	0.404551
89.0467	88.9959	0.0507099
88.9678	88.8156	0.152168
87.7722	87.3924	0.379747
89.5696	89.4177	0.151899
89.2125	89.1112	0.101291
86.8101	86.557	0.253165
88.1846	87.931	0.25355
91.6077	91.5571	0.0505561
88.8973	88.8467	0.0505817
88.1532	87.7473	0.405885
88.1176	88.0416	0.0760071
89.5723	89.4963	0.0759301
89.1536	89.0522	0.101368
88.6697	88.5432	0.126454
87.9271	87.8006	0.12655
90.2353	89.9823	0.252972
89.4937	89.3924	0.101266
92.0182	91.9424	0.0757767
89.5617	89.4857	0.0760071
90.9871	90.9366	0.0504923
88.5358	88.3579	0.177936
90.2075	89.8532	0.354251
88.8045	88.7285	0.0759878
89.9087	89.8073	0.10142
87.0389	86.7863	0.252653
88.7962	88.5938	0.202327
89.038	88.8608	0.177215
89.4684	89.4177	0.0506329
89.0831	88.9818	0.101317
89.7701	89.5933	0.176812
90.0101	89.9341	0.0760649
89.9066	89.4272	0.479435
89.2296	89.1029	0.126711
89.311	89.2097	0.101317
88.8438	88.7424	0.10142
87.8711	87.5412	0.329866
89.5296	89.302	0.227618
88.9001	88.7484	0.151707
89.3499	89.274	0.0758917
89.2495	89.1734	0.0760649
89.5511	89.5004	0.0507228
87.0535	86.7748	0.278693
88.813	88.6611	0.15186
91.5845	91.534	0.0505433
89.5949	89.519	0.0759494
89.1926	89.1167	0.0759301
89.1817	89.1056	0.0760071
87.9819	87.6543	0.327538
89.5817	89.5311	0.0506971
89.7949	89.6936	0.101291
89.0744	88.9985	0.0758725
89.0467	88.9959	0.0507099
89.3283	89.2522	0.0760456
86.0907	85.7107	0.380035
88.7874	88.6098	0.177575
88.7763	88.6749	0.101343
88.9818	88.9311	0.0506586
89.5084	89.3817	0.126711
89.3337	89.207	0.126678
87.0722	86.7934	0.278834
88.2979	88.1966	0.101317
89.2351	89.0831	0.151976
88.9423	88.8158	0.126518
89.6657	89.615	0.0506586
89.2405	89.1646	0.0759494
88.0203	87.3858	0.634518
