11.9718	11.0412	0	0.930584
12.767	11.9125	0	0.854486
12.2295	11.3488	0	0.880725
10.5871	9.90968	0	0.677371
12.1669	11.2871	0	0.879839
10.8237	10.1457	0	0.678051
12.2043	11.3488	0	0.830398
10.2937	9.69119	0	0.602561
12.138	11.3573	0	0.78066
10.6426	9.98996	0	0.62751
12.154	11.3236	0	0.830398
10.6543	10.0276	0	0.601655
12.3208	11.4659	0	0.854916
10.5726	9.99498	0	0.577599
12.2264	11.3711	0	0.855346
12.805	12	0	0.805031
11.9688	11.1139	0	0.854916
10.76	10.1079	0	0.627038
12.368	11.4379	0	0.930116
12.6792	11.7987	0	0.855346
12.138	11.3825	0	0.755477
10.7511	10.1231	0	0.627983
12.2988	11.4185	0	0.880282
12.4214	11.5162	0	0.905205
12.2767	11.3962	0	0.880503
10.5977	9.99498	0	0.602712
12.3429	11.4379	0	0.904977
10.5779	9.92462	0	0.628141
12.227	11.3482	0	0.878735
10.8908	10.1882	0	0.702635
12.2772	11.4236	0	0.828521
10.3994	9.82165	0	0.577744
12.2264	11.3962	0	0.830189
10.5581	9.82906	0	0.72901
12.2264	11.4214	0	0.805031
10.4099	9.7561	0	0.653759
12.1197	11.3151	0	0.804627
10.6057	9.85172	0	0.753958
12.2957	11.4911	0	0.804627
11.0302	10.201	0	0.80402
12.0694	11.2396	0	0.829771
12.4969	11.5917	0	0.88006
12.0503	11.1698	0	0.880503
11.6864	10.8319	0	0.854486
11.1781	10.4748	0	0.703341
12.6573	11.8269	0	0.830398
12.2675	11.3122	0	0.930116
12.5126	11.6818	0	0.830816
10.3639	9.63614	0	0.727729
12.1822	11.3516	0	0.830607
10.7735	10.1205	0	0.652938
12.2105	11.43	0	0.755287
10.7708	10.0678	0	0.702988
12.0141	11.2569	0	0.757193
10.8264	10.098	0	0.703341
12.2197	11.4135	0	0.806248
10.91	10.2313	0	0.678733
12.286	11.43	0	0.830816
10.5303	9.97738	0	0.552903
12.0594	11.2034	0	0.855992
11.0357	10.4072	0	0.603318
12.2007	11.4192	0	0.781447
10.8908	10.1882	0	0.702635
12.2922	11.4358	0	0.831234
10.6057	10.0276	0	0.578035
12.1976	11.3407	0	0.856855
10.5832	10.0302	0	0.527903
12.0846	11.2034	0	0.881168
13.0479	12.0655	0	0.982368
12.3112	11.4048	0	0.881168
10.804	10.1256	0	0.678392
12.1037	11.1726	0	0.931052
10.7816	10.2287	0	0.552903
12.1571	11.2761	0	0.880946
10.5303	9.95225	0	0.578035
12.2295	11.3488	0	0.880725
10.6308	9.97738	0	0.653431
12.39	11.5104	0	0.854486
10.5752	9.97237	0	0.577744
12.2926	11.4379	0	0.854701
10.673	9.89453	0	0.778503
12.3116	11.407	0	0.904523
10.6228	9.94475	0	0.678051
11.9497	11.1447	0	0.805031
10.6784	9.94975	0	0.728643
12.1448	11.3402	0	0.804627
10.4774	9.84925	0	0.603015
12.2706	11.4911	0	0.779482
10.7233	9.99498	0	0.703164
12.2675	11.463	0	0.779286
10.5752	9.77141	0	0.803818
12.2393	11.5858	0	0.653431
10.7206	10.0176	0	0.702988
12.3116	11.4573	0	0.854271
11.2088	10.3795	0	0.829354
11.7529	10.9995	0	0.75339
11.6332	10.7789	0	0.854271
11.3539	10.6506	0	0.703341
11.9437	11.0888	0	0.829771
10.899	10.221	0	0.678051
12.2706	11.4156	0	0.854916
10.4893	9.83689	0	0.652447
12.478	11.6226	0	0.855346
10.3388	9.66123	0	0.652447
12.1982	11.2676	0	0.905433
10.6479	9.99498	0	0.652938
12.2172	11.1614	0	1.05581
10.3535	9.75182	0	0.601655
12.1258	11.2704	0	0.855346
10.4523	9.84925	0	0.603015
12.0785	11.2481	0	0.830398
10.7098	10.0326	0	0.677201
12.1288	11.3236	0	0.805234
10.5118	9.85951	0	0.652283
12.0443	11.1893	0	0.854916
10.6559	10.0276	0	0.628299
12.1982	11.2676	0	0.905433
10.6543	9.87716	0	0.752068
12.2233	11.2928	0	0.930584
10.5977	9.99498	0	0.602712
12.0976	11.2425	0	0.855131
10.5673	9.88956	0	0.677711
12.2393	11.3345	0	0.90475
10.5369	9.95986	0	0.57702
12.2736	11.3179	0	0.955734
10.5422	9.93976	0	0.60241
12.2485	11.3934	0	0.804829
10.3916	9.78916	0	0.60241
12.0976	11.2173	0	0.880282
10.7008	10.0226	0	0.678222
12.2736	11.3682	0	0.905433
10.6891	9.95976	0	0.729376
12.1884	11.3573	0	0.831025
10.3717	9.71873	0	0.627825
12.2895	11.3094	0	0.955014
10.5528	9.8995	0	0.653266
12.3177	11.3625	0	0.955254
10.6057	9.97738	0	0.628299
12.0473	11.1419	0	0.905433
10.4669	9.76406	0	0.677711
12.1982	11.2676	0	0.930584
10.6083	9.87934	0	0.72901
12.154	11.2229	0	0.905888
10.6083	9.8542	0	0.754148
11.997	11.0161	0	0.980885
10.5078	9.75365	0	0.754148
12.3429	11.4128	0	0.930116
10.5382	9.7334	0	0.804829
12.1441	11.3127	0	0.831444
10.6452	9.79161	0	0.828521
12.1227	11.3179	0	0.804829
10.8455	10.0654	0	0.78007
11.7069	10.8006	0	0.906344
11.2453	10.3145	0	0.90566
11.3711	10.5409	0	0.830189
11.553	10.5462	0	1.0068
10.6891	9.93461	0	0.729376
12.2953	11.3631	0	0.932225
10.4298	9.65067	0	0.753958
12.3553	11.2733	0	1.08203
10.447	9.61828	0	0.828729
11.7692	10.8367	0	0.93246
10.5118	9.73407	0	0.752634
12.0212	11.0635	0	0.957661
10.6703	9.89204	0	0.778308
12.1349	11.0775	0	1.03223
10.6281	9.92462	0	0.703518
12.1914	11.1335	0	1.03275
10.4271	9.64824	0	0.778894
11.9718	11.0161	0	0.955734
10.664	9.85915	0	0.779678
12.1853	11.1279	0	1.0574
10.6137	9.834	0	0.779678
12.1594	11.2008	0	0.933401
10.6838	9.87934	0	0.804424
11.9516	10.9934	0	0.958144
10.7673	9.91195	0	0.855346
12.125	11.0915	0	1.00832
10.3752	9.67011	0	0.705112
12.0616	11.1532	0	0.908403
10.6388	9.80885	0	0.804829
12.0838	11.0494	0	1.03431
10.4733	9.7432	0	0.730111
12.2382	11.1279	0	1.11027
10.8006	9.94461	0	0.855992
12.2573	11.1475	0	1.10971
10.5965	9.74075	0	0.855776
12.1472	10.8871	0	1.23488
10.8592	9.90174	0	0.95742
12.213	11.0018	0	1.2112
10.3474	9.46626	0	0.855992
12.1502	10.9907	0	1.15957
10.529	9.59698	0	0.906801
11.9486	10.9403	0	1.00832
10.468	9.56215	0	0.905888
12.0899	10.9541	0	1.11055
10.5435	9.56215	0	0.981379
11.8225	10.7134	0	1.10915
10.4733	9.46626	0	1.00705
11.9516	10.7917	0	1.13464
10.8088	9.64979	0	1.15898
11.9395	10.8564	0	1.08312
11.4775	10.2945	0	1.15782
11.0411	10.0328	0	1.00832
11.9869	10.7781	0	1.20876
10.6244	9.59215	0	1.03223
12.4023	11.3184	0	1.05873
10.3093	9.37893	0	0.93035
12.1785	10.943	0	1.21029
10.2241	9.31755	0	0.906573
12.0838	10.8224	0	1.26135
10.5939	9.56215	0	1.03171
12.3581	10.971	0	1.38714
10.6164	9.63522	0	0.981132
11.9738	10.5117	0	1.46206
10.6613	9.55494	0	1.10636
12.1342	10.7719	0	1.36226
10.3422	9.38601	0	0.931052
12.0555	10.6936	0	1.3367
10.2719	9.31521	0	0.956697
12.0929	10.7296	0	1.36329
10.4654	9.35849	0	1.08176
12.1281	10.6909	0	1.412
10.7143	9.60765	0	1.10664
11.5938	10.2804	0	1.31346
10.423	9.39074	0	1.03223
11.8033	10.4414	0	1.36192
10.5912	9.40881	0	1.15723
11.9859	10.5223	0	1.46354
10.5435	9.41117	0	1.1072
11.9072	10.6206	0	1.28658
10.4508	9.3931	0	1.05767
11.7781	10.4414	0	1.31148
10.2997	9.26719	0	1.0073
11.8657	10.5024	0	1.36329
10.2823	9.24899	0	1.03327
11.9949	10.6313	0	1.36364
10.468	9.41117	0	1.05687
11.9637	10.4745	0	1.46391
9.84143	8.73395	0	1.08231
11.732	10.3413	0	1.39064
10.2067	8.99698	0	1.20968
11.9444	10.4545	0	1.46465
10.4692	9.10696	0	1.36226
12.0172	10.3257	0	1.66625
10.3562	9.01743	0	1.33872
11.8182	10.2525	0	1.56566
11.0354	9.5202	0	1.51515
11.1447	9.58144	0	1.53807
11.2822	9.61636	0	1.66583
10.7945	9.35687	0	1.43758
12.1686	10.4519	0	1.71674
9.75794	8.37115	0	1.38679
11.8927	10.248	0	1.61943
10.2319	8.82056	0	1.38609
11.7037	9.909	0	1.79474
10.3553	8.86873	0	1.48652
11.9343	10.2149	0	1.69406
10.3553	8.91912	0	1.41093
11.8421	10.0962	0	1.74595
9.75302	8.41734	0	1.33569
11.8524	9.95704	0	1.89538
10.4256	9.04054	0	1.38504
11.9162	10.0985	0	1.79248
10.1917	8.77901	0	1.41271
11.9727	10.0025	0	1.94494
10.1008	8.66499	0	1.43577
11.7692	9.99747	0	1.74639
10.0931	8.55776	0	1.53536
11.5365	9.81237	0	1.72414
10.1212	8.73296	0	1.36295
11.7468	9.94937	0	1.77215
9.94433	8.67915	0	1.26518
11.3585	9.53706	0	1.8214
9.8481	8.50633	0	1.31646
11.5385	9.7419	0	1.79656
10.0656	8.60242	0	1.43794
11.5502	9.80243	0	1.74772
10.2098	8.5671	0	1.61739
11.7885	9.84063	0	1.94789
9.82615	8.33963	0	1.48652
11.7602	9.83814	0	1.87152
10.0253	8.58586	0	1.43939
11.6949	9.74994	0	1.91968
9.76533	8.32702	0	1.4383
11.7439	9.89623	0	1.82232
10.0758	8.48485	0	1.56566
11.1533	9.23116	0	1.89681
9.65134	8.23648	0	1.41486
11.6008	9.80243	0	1.79838
10.1917	8.57719	0	1.61453
11.8034	9.97974	0	1.79838
9.70357	8.10742	0	1.54548
11.1252	9.34722	0	1.778
10.6195	8.90013	0	1.69406
11.1815	9.33063	0	1.85091
10.7759	9.15314	0	1.57201
10.7813	8.98021	0	1.77575
11.6946	9.99493	0	1.69964
9.52983	8.0637	0	1.46613
11.7154	10.0381	0	1.67726
9.6489	8.05759	0	1.54079
11.1223	9.15066	0	1.94641
10.0732	8.43221	0	1.641
11.7885	9.68884	0	2.09967
10.0732	8.35648	0	1.69149
11.8168	9.6913	0	2.1002
10.0808	8.43861	0	1.64224
11.8494	9.72713	0	2.09702
9.67416	8.15863	0	1.51553
11.6291	9.6529	0	1.97618
10.0681	8.45319	0	1.5897
11.6798	9.70357	0	1.95085
10.0278	8.53751	0	1.49028
11.1252	9.24987	0	1.87532
10.1438	8.52889	0	1.61494
10.3335	8.5144	0	1.79384
10.1537	8.54119	0	1.6125
11.7573	9.63338	0	2.07332
10.101	8.43434	0	1.66667
11.918	9.7419	0	2.17611
10.1314	8.48914	0	1.64224
11.6591	9.40819	0	2.22559
9.6823	8.19465	0	1.48764
11.7037	9.6815	0	1.99697
10.0581	8.46601	0	1.59212
11.6008	9.65046	0	1.92503
10.1263	8.40909	0	1.66667
11.5872	9.60953	0	1.97769
9.3293	7.79123	0	1.53807
11.6903	9.61538	0	2.0749
9.97727	8.2344	0	1.71761
11.5277	9.52622	0	1.97618
9.99494	8.37551	0	1.61943
11.635	9.65779	0	1.97719
9.59596	8.05556	0	1.5404
11.6574	9.57932	0	2.05271
9.94698	8.17975	0	1.74198
11.662	9.61295	0	2.04908
10.1036	8.48699	0	1.56605
11.5112	9.50811	0	2.00304
10.053	8.38596	0	1.66709
11.2826	9.23349	0	2.02378
10.8272	9.03112	0	1.7961
10.5888	8.76927	0	1.79429
11.37	9.42011	0	1.92454
10.0202	8.2996	0	1.72065
11.2797	9.35761	0	1.9221
9.6815	7.96259	0	1.71891
11.1139	9.01266	0	2.05063
9.72959	8.21329	0	1.5163
11.555	9.27939	0	2.22503
9.93946	8.32492	0	1.61453
11.1589	9.18522	0	1.97368
9.98739	8.32282	0	1.66456
11.4488	9.3465	0	2.077
10.0883	8.42371	0	1.66456
11.1786	9.23116	0	1.9474
9.69942	8.20914	0	1.49028
11.6114	9.41057	0	2.17556
9.95452	8.26175	0	1.64224
11.4351	9.58418	0	1.85091
10.1237	8.30598	0	1.81772
11.6067	9.60466	0	2.00203
9.29058	7.70008	0	1.54002
11.6126	9.53347	0	2.07911
9.31174	7.97065	0	1.31579
11.4829	9.45501	0	2.02788
10.1237	8.30598	0	1.81772
11.6515	9.44782	0	2.17832
10.2396	8.34805	0	1.89155
11.6485	9.44543	0	2.17777
9.98483	8.36704	0	1.59252
10.565	8.56347	0	2.00152
9.94196	8.20086	0	1.74111
11.5619	9.38134	0	2.15517
9.98483	8.21537	0	1.76946
11.4011	9.32354	0	2.05219
10.0783	8.18388	0	1.86916
11.6768	9.44782	0	2.22898
9.91401	8.27011	0	1.6439
11.6515	9.42249	0	2.20365
10.1438	8.27656	0	1.84204
11.3342	9.42821	0	1.90597
9.94182	8.2216	0	1.72021
11.0914	8.96429	0	2.07648
9.32289	7.73118	0	1.59171
11.1477	9.09552	0	2.02686
10.4172	8.54614	0	1.87105
10.8861	8.88608	0	1.97468
10.9932	8.87036	0	2.09755
10.1468	8.2996	0	1.84717
11.5307	9.50329	0	2.00203
10.0379	8.14159	0	1.87105
11.8764	9.72398	0	2.15244
9.48298	7.61665	0	1.81589
11.6975	9.59147	0	2.10606
10.0505	8.25758	0	1.74242
11.3982	9.24519	0	2.15299
10.0959	8.25341	0	1.81726
11.7439	9.46596	0	2.2779
9.85844	8.21537	0	1.64307
11.3723	9.02199	0	2.29972
10.0732	8.35648	0	1.71674
11.7021	9.44782	0	2.25431
9.93177	8.31438	0	1.61739
11.4401	9.21286	0	2.20197
9.67416	7.95655	0	1.69235
11.5336	9.40431	0	2.12928
9.40731	7.66709	0	1.71501
11.6903	9.31174	0	2.35324
9.83814	8.11836	0	1.71978
11.4504	9.46565	0	1.98473
9.68884	7.94333	0	1.72021
11.4671	9.35673	0	2.08492
9.84063	7.99393	0	1.8214
11.6451	9.53471	0	2.11035
9.98227	8.2341	0	1.74816
11.7572	9.47181	0	2.23464
9.63581	7.96662	0	1.6692
10.6835	8.78481	0	1.89873
9.91923	8.20293	0	1.66583
11.4488	9.32118	0	2.12766
9.74747	8.15657	0	1.56566
11.5336	9.37896	0	2.15463
9.14603	7.65538	0	1.46539
11.6709	9.44304	0	2.22785
9.93679	8.16688	0	1.71934
11.5112	9.35598	0	2.15517
9.96207	8.16688	0	1.7952
11.0661	8.91365	0	2.1018
10.0025	8.10811	0	1.89442
11.6008	9.27052	0	2.33029
9.94949	8.13131	0	1.81818
11.1617	9.18755	0	1.94887
10.5556	8.5101	0	2.0202
11.2067	9.10701	0	2.09967
10.9312	8.98279	0	1.94838
10.6076	8.70886	0	1.89873
11.4206	9.44543	0	1.94986
10.4146	8.39232	0	1.99697
11.6409	9.71342	0	1.92747
9.6766	8.11016	0	1.51592
11.2605	9.23155	0	2.02891
9.55511	7.93731	0	1.6178
11.6827	9.45261	0	2.17942
10.0681	8.37749	0	1.69064
11.7156	9.53947	0	2.17611
10.0278	8.38596	0	1.61657
11.2858	9.28227	0	2.00355
9.98231	8.39019	0	1.56684
11.5502	9.44782	0	2.10233
9.70187	8.21122	0	1.49065
11.5872	9.50811	0	2.05375
9.88622	8.2933	0	1.56764
11.2576	9.20385	0	2.05375
9.74255	8.02625	0	1.69107
11.6962	9.5443	0	2.12658
9.7752	8.10811	0	1.66709
11.3112	9.333	0	1.97819
10.0051	8.36281	0	1.64224
11.4684	9.39241	0	2.02532
9.97223	8.38172	0	1.59051
11.2405	9.08861	0	2.1519
9.81037	8.24273	0	1.56764
11.4011	9.2982	0	2.07753
9.92174	8.17975	0	1.69149
11.5053	9.35124	0	2.15408
9.82571	8.18388	0	1.64183
11.4966	9.36946	0	2.12712
9.93695	8.2976	0	1.63934
11.3982	9.3465	0	2.00101
9.76474	8.09512	0	1.66962
11.2351	9.15547	0	2.07963
9.47209	7.805	0	1.64183
11.218	9.14155	0	2.07648
9.71731	8.12721	0	1.59011
10.7116	8.81236	0	1.84857
9.70677	8.0637	0	1.6178
10.344	8.44714	0	1.89681
9.77767	7.95856	0	1.79384
10.7396	8.83992	0	1.8997
9.9115	8.24273	0	1.66877
11.2658	9.13924	0	2.10127
10.6474	8.75063	0	1.87152
10.185	8.43679	0	1.74816
11.1421	9.1922	0	1.94986
10.3317	8.40719	0	1.89921
11.6873	9.56236	0	2.09967
9.94698	8.12926	0	1.81772
11.1984	9.22219	0	1.95085
9.53706	8.06982	0	1.46724
11.3844	9.22921	0	2.12982
9.83316	8.16481	0	1.64307
11.1449	9.11854	0	2.02634
9.88372	8.34176	0	1.54196
11.4438	9.33773	0	2.10606
9.73764	8.0222	0	1.71544
11.1139	9.18549	0	1.8777
9.97223	8.28074	0	1.69149
11.5813	9.45261	0	2.12874
9.79798	8.18182	0	1.61616
11.4771	9.52622	0	1.95085
9.92926	8.41334	0	1.51592
11.4155	9.41147	0	1.97869
9.44206	7.92729	0	1.51477
11.5219	9.49607	0	2.00051
9.87873	8.31228	0	1.54118
11.4713	9.49607	0	1.94986
10.0959	8.32913	0	1.74154
11.5726	9.44543	0	2.12712
10.0732	8.28074	0	1.76723
11.5365	9.4574	0	2.05375
10.0732	8.38172	0	1.69149
11.2012	9.17385	0	2.00203
9.79003	8.17101	0	1.61902
11.4568	9.28174	0	2.12443
9.90399	8.28701	0	1.61698
11.556	9.42727	0	2.12874
9.97979	8.28701	0	1.69277
11.5755	9.44782	0	2.10233
9.52261	7.90604	0	1.61657
