0.350789	0.0501128	0	0.300677
0.903841	0.15064	0	0.728094
0.703341	0.125597	0	0.577744
0.676353	0.1002	0	0.551102
0.425532	0.0750939	0	0.350438
0.753201	0.100427	0	0.652774
0.80281	0.150527	0	0.652283
0.475833	0.0500877	0	0.375657
0.47631	0.0752068	0	0.401103
0.752823	0.150565	0	0.602258
0.702988	0.100427	0	0.602561
0.651466	0.100226	0	0.526184
0.47631	0.0752068	0	0.401103
0.702106	0.150451	0	0.551655
0.778112	0.125502	0	0.65261
0.601353	0.100226	0	0.476071
0.501128	0.0751691	0	0.425958
0.652283	0.125439	0	0.526844
0.703518	0.0753769	0	0.628141
0.551102	0.1002	0	0.425852
0.501002	0.0751503	0	0.425852
0.526448	0.100276	0	0.426172
0.752823	0.150565	0	0.577164
0.702635	0.100376	0	0.577164
0.803011	0.150565	0	0.652447
0.778112	0.150602	0	0.62751
0.300677	0.0501128	0	0.250564
0.425745	0.100175	0	0.32557
0.80281	0.150527	0	0.652283
0.852558	0.200602	0	0.651956
0.601504	0.100251	0	0.47619
0.401304	0.050163	0	0.351141
0.651956	0.125376	0	0.52658
0.702459	0.100351	0	0.602107
0.601504	0.125313	0	0.451128
0.501002	0.0501002	0	0.450902
0.677031	0.125376	0	0.551655
0.627825	0.075339	0	0.552486
0.626409	0.100226	0	0.501128
0.501002	0.1002	0	0.400802
0.627195	0.100351	0	0.526844
0.852558	0.100301	0	0.752257
0.601504	0.125313	0	0.47619
0.626253	0.125251	0	0.501002
0.551378	0.100251	0	0.451128
0.777527	0.175571	0	0.601956
0.651303	0.1002	0	0.526052
0.75188	0.150376	0	0.601504
0.75188	0.150376	0	0.601504
0.677031	0.125376	0	0.551655
0.350526	0.0500751	0	0.275413
0.375752	0.0501002	0	0.325651
0.702811	0.125502	0	0.577309
0.752823	0.150565	0	0.602258
0.651466	0.150338	0	0.476071
0.401304	0.0752445	0	0.32606
0.576008	0.100175	0	0.475833
0.728277	0.150678	0	0.577599
0.626409	0.100226	0	0.526184
0.500877	0.100175	0	0.400701
0.878514	0.175703	0	0.677711
0.702811	0.150602	0	0.552209
0.626723	0.150414	0	0.451241
0.702988	0.15064	0	0.552347
0.576441	0.100251	0	0.47619
0.602107	0.100351	0	0.501756
0.676861	0.125345	0	0.526448
0.80281	0.100351	0	0.702459
0.703341	0.125597	0	0.577744
0.753012	0.100402	0	0.65261
0.451128	0.100251	0	0.350877
0.627195	0.125439	0	0.501756
0.726817	0.150376	0	0.576441
0.75188	0.150376	0	0.601504
0.475952	0.0751503	0	0.375752
0.576875	0.0752445	0	0.50163
0.375752	0.1002	0	0.275551
0.752445	0.100326	0	0.627038
0.626881	0.0752257	0	0.551655
0.803011	0.175659	0	0.627353
0.676353	0.150301	0	0.501002
0.601504	0.100251	0	0.501253
0.400601	0.0751127	0	0.325488
0.803415	0.15064	0	0.652774
0.47631	0.0501379	0	0.426172
0.601655	0.100276	0	0.501379
0.802206	0.100276	0	0.676861
0.601655	0.100276	0	0.501379
0.425958	0.0751691	0	0.350789
0.753201	0.100427	0	0.652774
0.601655	0.100276	0	0.501379
0.552486	0.100452	0	0.452034
0.752634	0.150527	0	0.602107
0.55207	0.0752823	0	0.451694
0.451015	0.0751691	0	0.375846
0.753012	0.150602	0	0.60241
0.702811	0.100402	0	0.60241
0.625939	0.10015	0	0.500751
0.450789	0.0751315	0	0.375657
0.677541	0.100376	0	0.577164
0.752823	0.150565	0	0.602258
0.55124	0.125282	0	0.425958
0.425638	0.0751127	0	0.350526
0.803011	0.125471	0	0.677541
0.652774	0.0753201	0	0.577454
0.551517	0.0752068	0	0.451241
0.475594	0.100125	0	0.375469
0.926854	0.125251	0	0.751503
0.80281	0.150527	0	0.652283
0.626409	0.100226	0	0.501128
