0.450563	0.0500626	0	0.400501
0.625	0.1	0	0.525
0.450676	0.0500751	0	0.400601
0.475475	0.1001	0	0.375375
0.575144	0.100025	0	0.475119
0.450789	0.0751315	0	0.375657
0.6	0.125	0	0.475
0.550275	0.0750375	0	0.475238
0.550275	0.0750375	0	0.475238
0.425745	0.0751315	0	0.350614
0.475714	0.0751127	0	0.400601
0.575144	0.100025	0	0.475119
0.500501	0.0750751	0	0.425425
0.425745	0.0751315	0	0.350614
0.525394	0.0750563	0	0.450338
0.475714	0.0500751	0	0.425638
0.525394	0.100075	0	0.425319
0.550275	0.0750375	0	0.475238
0.649675	0.124938	0	0.524738
0.500751	0.0500751	0	0.450676
0.55	0.1	0	0.45
0.500501	0.0750751	0	0.425425
0.475357	0.0750563	0	0.4003
0.525526	0.1001	0	0.425425
0.525526	0.1001	0	0.425425
0.450563	0.0500626	0	0.400501
0.525394	0.100075	0	0.425319
0.500626	0.0500626	0	0.450563
0.475475	0.0750751	0	0.4004
0.450563	0.0500626	0	0.400501
0.55	0.1	0	0.45
0.575144	0.0750188	0	0.500125
0.475594	0.0750939	0	0.400501
0.525526	0.0750751	0	0.45045
0.500501	0.0750751	0	0.425425
0.475714	0.0751127	0	0.400601
0.500626	0.0750939	0	0.425532
0.425532	0.0750939	0	0.350438
0.550413	0.100075	0	0.450338
0.550275	0.0750375	0	0.475238
0.550275	0.10005	0	0.450225
0.550275	0.0750375	0	0.475238
0.525263	0.0750375	0	0.450225
0.525394	0.0500375	0	0.475357
0.525263	0.10005	0	0.425213
0.525394	0.0750563	0	0.450338
0.525394	0.0750563	0	0.450338
0.50025	0.0750375	0	0.425213
0.525526	0.0750751	0	0.45045
0.550826	0.10015	0	0.425638
0.876534	0.125219	0	0.751315
