0.425532	0.0250313	0	0.400501
0.450338	0	0	0.450338
0.45045	0.025025	0	0.425425
0.45045	0.0500501	0	0.4004
0.425425	0.025025	0	0.4004
0.450338	0.0250188	0	0.425319
0.50025	0.0250125	0	0.475238
0.400501	0	0	0.400501
0.450563	0.0500626	0	0.400501
0.400601	0.0250376	0	0.375563
0.475238	0.0250125	0	0.450225
0.45045	0.0500501	0	0.4004
0.425532	0.0250313	0	0.400501
0.450338	0.0250188	0	0.425319
0.475119	0.0500125	0	0.425106
0.500375	0.0250188	0	0.475357
0.475357	0.0250188	0	0.450338
0.500125	0.0250063	0	0.475119
0.525	0.025	0	0.5
0.4004	0.025025	0	0.375375
0.425638	0.0250376	0	0.400601
0.475238	0.050025	0	0.425213
0.55	0.025	0	0.525
0.475238	0.0250125	0	0.450225
0.425532	0.0250313	0	0.400501
0.425532	0.0250313	0	0.400501
0.400601	0	0	0.400601
0.45045	0.0500501	0	0.4004
0.475357	0.0250188	0	0.450338
0.375657	0	0	0.375657
0.450338	0.0500375	0	0.4003
0.4004	0.025025	0	0.375375
0.425319	0	0	0.425319
0.425532	0.0500626	0	0.375469
0.50025	0.050025	0	0.450225
0.425425	0.025025	0	0.4004
0.500125	0	0	0.500125
0.550138	0.0250063	0	0.525131
0.50025	0.050025	0	0.450225
0.425638	0.0250376	0	0.400601
0.425532	0.0250313	0	0.400501
0.475238	0.050025	0	0.425213
0.425532	0.0250313	0	0.400501
0.55	0.025	0	0.525
0.450225	0.0250125	0	0.425213
0.400601	0.0250376	0	0.375563
0.450338	0	0	0.450338
0.475475	0.025025	0	0.45045
0.525131	0.0500125	0	0.475119
0.525131	0.0250063	0	0.500125
0.450563	0.0250313	0	0.425532
0.450338	0.0250188	0	0.425319
0.45045	0.025025	0	0.425425
0.425425	0.025025	0	0.4004
0.45045	0	0	0.45045
0.525131	0.0250063	0	0.500125
0.450338	0.0250188	0	0.425319
0.55	0.025	0	0.525
0.475238	0.0250125	0	0.450225
0.525131	0.0250063	0	0.500125
0.450338	0.0500375	0	0.4003
0.475238	0.0250125	0	0.450225
0.425532	0.0250313	0	0.400501
0.375657	0.0250438	0	0.350614
0.475475	0.025025	0	0.45045
0.50025	0.050025	0	0.450225
0.450338	0	0	0.450338
0.50025	0.050025	0	0.450225
0.525131	0.0250063	0	0.500125
0.45045	0.025025	0	0.425425
0.500125	0.0500125	0	0.425106
0.425638	0.0250376	0	0.400601
0.475357	0.0250188	0	0.450338
0.525131	0.0500125	0	0.475119
0.425532	0.0250313	0	0.400501
0.525131	0.0250063	0	0.500125
0.450338	0.0250188	0	0.425319
0.475357	0.0500375	0	0.425319
0.450338	0.0250188	0	0.425319
0.450338	0.0250188	0	0.425319
0.425319	0.0250188	0	0.4003
0.50025	0.0250125	0	0.475238
0.425425	0.025025	0	0.4004
0.525657	0.0250313	0	0.500626
0.651466	0.0250564	0	0.626409
