0.4004	0.025025	0	0.375375
0.325407	0	0	0.325407
0.425213	0.0250125	0	0.375188
0.425213	0	0	0.425213
0.425213	0.0250125	0	0.4002
0.425319	0	0	0.425319
0.4002	0.0250125	0	0.375188
0.4003	0	0	0.4003
0.425213	0.0250125	0	0.4002
0.425213	0	0	0.425213
0.350438	0.0250313	0	0.325407
0.425319	0	0	0.425319
0.425106	0	0	0.425106
0.375375	0.025025	0	0.35035
0.4003	0.0250188	0	0.375281
0.425213	0	0	0.425213
0.4004	0.025025	0	0.375375
0.450113	0.0250063	0	0.425106
0.425319	0	0	0.425319
0.425213	0.0250125	0	0.4002
0.35035	0	0	0.35035
0.300601	0	0	0.300601
0.450113	0.0250063	0	0.425106
0.375375	0	0	0.375375
0.425319	0.0250188	0	0.4003
0.4003	0	0	0.4003
0.45	0	0	0.45
0.425213	0.0250125	0	0.4002
0.425106	0	0	0.425106
0.475	0	0	0.475
0.450225	0.0250125	0	0.425213
0.450113	0	0	0.450113
0.474881	0.0249938	0	0.449888
0.400501	0	0	0.400501
0.474763	0.0249875	0	0.424788
0.375375	0	0	0.375375
0.45	0.025	0	0.425
0.350438	0.0250313	0	0.325407
0.4003	0.0250188	0	0.375281
0.425213	0	0	0.425213
0.425106	0.0250063	0	0.4001
0.350526	0	0	0.350526
0.425213	0	0	0.425213
0.425319	0.0250188	0	0.4003
0.375281	0	0	0.375281
0.425319	0.0250188	0	0.4003
0.450225	0.0250125	0	0.425213
0.425319	0	0	0.425319
0.4004	0	0	0.4004
0.4003	0.0250188	0	0.375281
0.425213	0	0	0.425213
0.4004	0.025025	0	0.375375
0.425106	0	0	0.425106
0.4003	0.0250188	0	0.375281
0.4003	0.0250188	0	0.375281
0.4004	0	0	0.4004
0.375281	0	0	0.375281
0.675676	0.15015	0	0.525526
0.375375	0	0	0.375375
0.450338	0.0250188	0	0.425319
0.375375	0	0	0.375375
0.375281	0	0	0.375281
0.425319	0.0250188	0	0.4003
0.450113	0.0250063	0	0.425106
0.4003	0	0	0.4003
0.425319	0.0250188	0	0.4003
0.450113	0	0	0.450113
0.375375	0.025025	0	0.35035
0.375375	0	0	0.375375
0.4002	0.0250125	0	0.375188
0.475	0.025	0	0.425
0.4003	0	0	0.4003
0.4002	0.0250125	0	0.375188
0.450113	0.0250063	0	0.425106
0.4003	0	0	0.4003
0.4003	0.0250188	0	0.375281
0.4003	0	0	0.4003
0.375375	0	0	0.375375
0.4003	0.0250188	0	0.375281
0.4003	0	0	0.4003
0.4003	0	0	0.4003
0.45	0.025	0	0.425
0.375375	0	0	0.375375
0.4003	0.0250188	0	0.375281
0.425213	0.0250125	0	0.4002
0.425213	0	0	0.425213
0.425319	0.0250188	0	0.4003
0.350438	0	0	0.350438
0.425319	0.0250188	0	0.4003
0.45	0	0	0.45
0.475119	0.0250063	0	0.450113
0.4004	0.025025	0	0.375375
0.475	0	0	0.475
0.425213	0.0250125	0	0.4002
0.4003	0.0250188	0	0.375281
0.375469	0	0	0.375469
0.4003	0.0250188	0	0.375281
0.425213	0	0	0.425213
0.450225	0	0	0.450225
0.4002	0.0250125	0	0.375188
0.4003	0	0	0.4003
0.425213	0.0250125	0	0.4002
0.350438	0	0	0.350438
0.4004	0.025025	0	0.375375
0.4004	0	0	0.4004
0.425106	0.0250063	0	0.4001
0.375375	0	0	0.375375
0.425319	0.0250188	0	0.4003
0.4002	0.0250125	0	0.375188
0.425319	0	0	0.425319
0.450113	0	0	0.450113
0.450225	0.0250125	0	0.425213
0.450113	0	0	0.450113
0.425319	0	0	0.425319
0.350438	0.0250313	0	0.325407
0.4003	0	0	0.4003
0.475	0.025	0	0.45
0.425319	0.0250188	0	0.4003
0.375375	0	0	0.375375
0.4003	0	0	0.4003
0.375469	0.0250313	0	0.350438
0.425106	0.0250063	0	0.4001
0.4004	0	0	0.4004
0.425319	0.0250188	0	0.4003
0.425213	0	0	0.425213
0.4004	0.025025	0	0.375375
0.450113	0.0250063	0	0.425106
0.475	0	0	0.45
0.425213	0.0250125	0	0.4002
0.375469	0	0	0.375469
0.4003	0.0250188	0	0.375281
0.425425	0.025025	0	0.4004
0.375281	0	0	0.375281
0.425425	0.025025	0	0.4004
0.4004	0	0	0.4004
0.450225	0.0250125	0	0.425213
0.325407	0	0	0.325407
0.375469	0.0250313	0	0.350438
0.425213	0	0	0.425213
0.425213	0.0250125	0	0.4002
0.375375	0	0	0.375375
0.425213	0.0250125	0	0.4002
0.375563	0	0	0.375563
0.450113	0.0250063	0	0.425106
