0.251004	0.0251004	0	0.225904
0.401204	0.0501505	0	0.325978
0.451241	0.0752068	0	0.350965
0.376034	0.0501379	0	0.325896
0.276104	0.0251004	0	0.251004
0.200753	0.0250941	0	0.175659
0.251067	0.0251067	0	0.22596
0.22596	0.0251067	0	0.200854
0.301054	0.0250878	0	0.275966
0.32606	0.0752445	0	0.250815
0.376128	0.0501505	0	0.300903
0.301129	0.0501882	0	0.250941
0.326223	0.0250941	0	0.301129
0.351053	0.0752257	0	0.275827
0.276035	0.0501882	0	0.225847
0.326141	0.0250878	0	0.301054
0.376128	0.0501505	0	0.325978
0.326223	0.0501882	0	0.276035
0.301129	0.0250941	0	0.276035
0.300903	0.0501505	0	0.250752
0.326305	0.0502008	0	0.251004
0.301054	0.0250878	0	0.275966
0.351141	0.050163	0	0.300978
0.276035	0.0501882	0	0.225847
0.225904	0.0251004	0	0.200803
0.326141	0.0250878	0	0.275966
0.376034	0.0752068	0	0.300827
0.376128	0.0501505	0	0.325978
0.351141	0.0250815	0	0.32606
0.301054	0.0501756	0	0.250878
0.351053	0.0250752	0	0.300903
0.577164	0.175659	0	0.401506
0.250941	0.0250941	0	0.225847
0.376223	0.050163	0	0.32606
0.250941	0.0250941	0	0.225847
0.32606	0.050163	0	0.250815
0.276035	0.0501882	0	0.225847
0.32606	0.050163	0	0.275897
0.276104	0.0251004	0	0.251004
0.376034	0.0501379	0	0.325896
0.32606	0.050163	0	0.250815
0.351141	0.050163	0	0.300978
0.32606	0.0250815	0	0.275897
0.225847	0.0250941	0	0.200753
0.301129	0.0501882	0	0.250941
0.376223	0.050163	0	0.300978
0.300978	0.050163	0	0.250815
0.301129	0.0501882	0	0.250941
0.301054	0.0501756	0	0.250878
0.350965	0.0501379	0	0.300827
0.301129	0.0250941	0	0.276035
0.276035	0.0501882	0	0.225847
0.300978	0.050163	0	0.250815
0.300827	0.0501379	0	0.22562
0.276174	0.0251067	0	0.251067
0.300978	0.050163	0	0.250815
0.276035	0.0250941	0	0.250941
0.276104	0.0502008	0	0.225904
0.251004	0.0251004	0	0.225904
0.276104	0.0502008	0	0.225904
0.251004	0.0251004	0	0.225904
0.276035	0.0250941	0	0.225847
0.226017	0.025113	0	0.200904
0.276104	0.0502008	0	0.225904
0.226017	0.025113	0	0.200904
0.301054	0.0250878	0	0.275966
0.175835	0.0251193	0	0.150716
0.426172	0.0752068	0	0.350965
0.501253	0.075188	0	0.401003
0.376128	0.0501505	0	0.325978
0.326223	0.0501882	0	0.276035
0.401204	0.0501505	0	0.325978
0.426279	0.0501505	0	0.376128
0.200904	0.025113	0	0.175791
0.275897	0.050163	0	0.200652
0.30128	0.0251067	0	0.276174
0.501379	0.0752068	0	0.426172
0.501128	0.0751691	0	0.400902
0.426279	0.0501505	0	0.376128
0.401103	0.0501379	0	0.350965
0.401204	0.0501505	0	0.351053
0.526052	0.1002	0	0.400802
0.376128	0.0501505	0	0.325978
0.326223	0.0501882	0	0.276035
0.47619	0.0501253	0	0.401003
0.376034	0.0501379	0	0.325896
0.200854	0.0251067	0	0.175747
0.226017	0.025113	0	0.200904
0.200854	0.0251067	0	0.175747
0.175703	0.0251004	0	0.125502
0.301205	0.0251004	0	0.276104
0.300978	0.050163	0	0.250815
0.301054	0.0250878	0	0.250878
0.251004	0.0251004	0	0.225904
0.275966	0.0501756	0	0.200702
0.300978	0.0250815	0	0.275897
0.32606	0.050163	0	0.275897
0.301129	0.0501882	0	0.250941
0.550964	0.0751315	0	0.450789
0.401003	0.0501253	0	0.350877
0.401204	0.0250752	0	0.376128
0.450902	0.0751503	0	0.350701
0.301205	0.0251004	0	0.276104
0.451241	0.0752068	0	0.376034
0.425638	0.0500751	0	0.375563
0.451241	0.0501379	0	0.376034
0.301054	0.0250878	0	0.275966
0.401103	0.0501379	0	0.350965
0.301129	0.0250941	0	0.276035
0.476071	0.0501128	0	0.425958
0.376223	0.050163	0	0.300978
0.400902	0.0501128	0	0.350789
0.251004	0.0251004	0	0.225904
0.526052	0.0501002	0	0.450902
0.451241	0.0752068	0	0.376034
0.601353	0.125282	0	0.476071
0.301129	0.0250941	0	0.276035
0.526184	0.0751691	0	0.451015
0.451128	0.075188	0	0.350877
0.376128	0.0501505	0	0.325978
0.426065	0.0501253	0	0.37594
0.47619	0.0501253	0	0.426065
0.375846	0.0501128	0	0.300677
0.226074	0.0251193	0	0.200955
0.175835	0.0251193	0	0.150716
0.451241	0.0501379	0	0.376034
0.376317	0.0501756	0	0.326141
0.501379	0.0752068	0	0.426172
0.451354	0.0501505	0	0.376128
0.47619	0.075188	0	0.401003
0.301129	0.0501882	0	0.225847
0.251067	0.0251067	0	0.22596
0.225904	0.0251004	0	0.200803
0.326305	0.0502008	0	0.276104
0.351141	0.050163	0	0.300978
0.501253	0.0501253	0	0.451128
0.526052	0.0501002	0	0.450902
0.501253	0.100251	0	0.401003
0.326223	0.0250941	0	0.301129
0.351229	0.0501756	0	0.301054
0.451241	0.0752068	0	0.376034
0.376223	0.050163	0	0.32606
0.376128	0.0501505	0	0.325978
0.47619	0.075188	0	0.401003
0.475952	0.0501002	0	0.400802
0.275689	0.0501253	0	0.225564
0.576586	0.0752068	0	0.501379
0.52658	0.0752257	0	0.426279
0.451354	0.0501505	0	0.401204
0.47619	0.075188	0	0.37594
0.275966	0.0501756	0	0.22579
0.326141	0.0501756	0	0.275966
0.401003	0.0501253	0	0.350877
0.376223	0.050163	0	0.32606
0.451467	0.0752445	0	0.351141
0.350877	0.0501253	0	0.300752
0.451354	0.0752257	0	0.376128
0.401405	0.0501756	0	0.351229
0.175835	0	0	0.175835
0.250941	0.0250941	0	0.200753
0.351229	0.0501756	0	0.301054
0.276104	0.0251004	0	0.251004
0.276035	0.0250941	0	0.250941
0.401204	0.0501505	0	0.351053
0.47619	0.075188	0	0.37594
0.501002	0.0501002	0	0.450902
0.401204	0.0501505	0	0.351053
0.451128	0.075188	0	0.37594
0.476071	0.0501128	0	0.400902
0.326141	0.0501756	0	0.275966
0.376128	0.0501505	0	0.325978
0.401003	0.0501253	0	0.325815
0.376223	0.050163	0	0.32606
0.47619	0.075188	0	0.401003
0.22596	0.0251067	0	0.200854
0.426172	0.0501379	0	0.350965
0.426065	0.075188	0	0.350877
0.301129	0	0	0.301129
0.250941	0.0250941	0	0.225847
0.32606	0.050163	0	0.275897
0.250878	0.0501756	0	0.200702
0.276104	0.0251004	0	0.251004
0.250941	0.0250941	0	0.225847
0.225904	0.0251004	0	0.175703
0.250941	0.0250941	0	0.225847
0.276035	0.0501882	0	0.225847
0.250941	0.0250941	0	0.225847
0.301129	0.0501882	0	0.250941
0.276035	0.0501882	0	0.225847
0.200904	0.025113	0	0.175791
0.351053	0.0501505	0	0.275827
0.276104	0.0251004	0	0.251004
0.251004	0.0251004	0	0.225904
0.276104	0.0251004	0	0.251004
0.326223	0.0501882	0	0.276035
0.276243	0.050226	0	0.226017
0.276104	0.0251004	0	0.251004
0.301205	0.0502008	0	0.251004
0.22596	0.0251067	0	0.200854
0.251067	0.0251067	0	0.200854
0.501379	0.0752068	0	0.426172
0.47631	0.0501379	0	0.401103
0.401204	0.0501505	0	0.351053
0.401304	0.050163	0	0.351141
0.351229	0.0501756	0	0.301054
0.451128	0.0501253	0	0.401003
0.376223	0.050163	0	0.32606
0.25113	0.025113	0	0.200904
0.401204	0.0501505	0	0.351053
0.351141	0.050163	0	0.275897
0.501253	0.0501253	0	0.426065
0.47619	0.075188	0	0.401003
0.451241	0.0752068	0	0.376034
0.401103	0.0501379	0	0.325896
0.276035	0.0501882	0	0.225847
0.300978	0.050163	0	0.250815
0.47631	0.0752068	0	0.401103
0.250941	0.0250941	0	0.225847
0.326223	0.0250941	0	0.276035
0.276104	0.0502008	0	0.225904
0.426172	0.0501379	0	0.376034
0.326223	0.0501882	0	0.276035
0.47619	0.0501253	0	0.426065
0.426172	0.0501379	0	0.350965
0.351141	0.050163	0	0.300978
