1.2446	0.0254001	0	1.143
1.19502	0	0	1.14416
1.11959	0.0254453	0	1.04326
1.14446	0.0254323	0	1.06816
1.24555	0.0254194	0	1.14387
1.19532	0.0254323	0	1.14446
1.19411	0.0254065	0	1.09248
1.21982	0	0	1.14358
1.19502	0.0254259	0	1.09331
1.22044	0.0254259	0	1.16959
1.16929	0.0254194	0	1.09304
1.24492	0.050813	0	1.14329
1.27033	0.0254065	0	1.19411
1.32047	0.0253936	0	1.21889
1.26807	0.0253614	0	1.16662
1.21951	0.0254065	0	1.11789
1.32013	0.0253872	0	1.24397
1.19502	0.0254259	0	1.09331
1.14475	0	0	1.06843
1.2954	0.0508001	0	1.1684
1.21982	0	0	1.169
1.19502	0.0254259	0	1.11874
1.22013	0	0	1.11845
1.37091	0.0507743	0	1.26936
1.2954	0.0254001	0	1.1938
1.27097	0.0254194	0	1.22013
1.24492	0	0	1.19411
1.27065	0.025413	0	1.19441
1.27	0.0254001	0	1.1684
1.27065	0.025413	0	1.19441
1.2954	0.0254001	0	1.1938
1.27065	0.025413	0	1.19441
1.27033	0	0	1.19411
1.22075	0.0254323	0	1.14446
1.37056	0.0253807	0	1.26904
1.22013	0.0254194	0	1.14387
1.29573	0.0254065	0	1.19411
1.24524	0.025413	0	1.14358
1.27	0.0254001	0	1.1684
1.24524	0.025413	0	1.14358
1.22044	0.0254259	0	1.14416
1.27065	0.025413	0	1.169
1.3462	0.0508001	0	1.2446
1.29573	0.0254065	0	1.21951
1.27033	0.0254065	0	1.1687
1.24555	0	0	1.19471
1.24524	0.025413	0	1.09276
1.24555	0.0254194	0	1.16929
1.27	0.0254001	0	1.1938
1.34586	0	0	1.26968
1.34552	0.0253872	0	1.24397
1.37091	0.0253872	0	1.29474
1.27033	0.0254065	0	1.1687
1.21951	0.0254065	0	1.09248
1.44854	0.101652	0	1.32147
1.32114	0	0	1.24492
1.37056	0.0507614	0	1.24365
1.3462	0.0254001	0	1.2446
1.32047	0.0253936	0	1.21889
1.42132	0.0253807	0	1.3198
1.34586	0.0253936	0	1.26968
1.22013	0.0254194	0	1.11845
1.3462	0.0254001	0	1.2446
1.42096	0.0507485	0	1.29409
1.39594	0.0253807	0	1.29442
1.27097	0	0	1.19471
1.32147	0.0508259	0	1.21982
1.32114	0.0254065	0	1.24492
1.2954	0.0508001	0	1.1938
1.32047	0.0507872	0	1.16811
1.22044	0	0	1.14416
1.39629	0.0507743	0	1.29474
1.29573	0.0254065	0	1.19411
1.34689	0.0508259	0	1.24524
1.42096	0.0253743	0	1.31946
1.24524	0.025413	0	1.14358
1.27097	0.0254194	0	1.22013
