3.57323	0.754907	0	2.81832
0.0750939	0	0	0.0750939
0.500501	0.0750751	0	0.4004
3.04097	0.552903	0	2.46293
3.41794	0.653431	0	2.76451
7.13382	1.31546	0	5.79307
0.801202	0.125188	0	0.650976
0.15015	0.025025	0	0.125125
3.26305	0.577309	0	2.66064
0.300375	0.0500626	0	0.250313
0.425638	0.0250376	0	0.400601
1.25251	0.250501	0	1.002
6.40444	1.36157	0	5.01765
3.03791	0.602561	0	2.43535
3.36514	0.703164	0	2.63687
3.19577	0.654253	0	2.54152
0.601052	0.100175	0	0.500877
3.74372	0.753769	0	2.96482
0.0750939	0	0	0.0750939
0.15015	0.025025	0	0.1001
0.30015	0.050025	0	0.250125
3.24039	0.602864	0	2.63753
5.1082	0.956215	0	4.12682
3.26715	0.578035	0	2.68912
0.325325	0.0750751	0	0.225225
3.46647	0.627983	0	2.83848
1.47759	0.300526	0	1.17706
2.3075	0.401304	0	1.85603
0.125188	0	0	0.125188
0.725544	0.125094	0	0.60045
1.67878	0.375846	0	1.30293
6.49874	1.23426	0	5.26448
3.54182	0.678222	0	2.81336
0.100075	0.0250188	0	0.0750563
4.53629	0.78125	0	3.72984
0.1001	0.025025	0	0.0750751
1.0015	0.225338	0	0.776164
1.454	0.22562	0	1.20331
0.525526	0.1001	0	0.425425
4.27028	0.854057	0	3.39111
5.79345	1.15869	0	4.58438
1.98144	0.351141	0	1.6303
1.32865	0.275758	0	1.0529
2.08386	0.376601	0	1.70726
2.56217	0.502386	0	2.05978
1.15202	0.200351	0	0.951665
0.375846	0.0501128	0	0.300677
0.100075	0.0250188	0	0.0750563
5.66608	1.05767	0	4.58323
5.06936	0.958386	0	4.08575
0.150113	0.0250188	0	0.125094
3.54539	0.678904	0	2.84134
0.375563	0.0500751	0	0.325488
3.46647	0.627983	0	2.83848
0.300526	0.0500877	0	0.250438
0.1001	0	0	0.1001
1.82957	0.300752	0	1.50376
6.40444	1.15986	0	5.21936
4.40473	0.780267	0	3.62447
0.0750751	0	0	0.0750751
3.69161	0.703164	0	2.98845
0.1001	0	0	0.1001
3.79206	0.703164	0	3.03867
0.100125	0.0250313	0	0.0750939
0.500877	0.0751315	0	0.425745
0.4003	0.0500375	0	0.350263
6.77753	1.43613	0	5.3162
3.80544	0.63004	0	3.1754
0.526184	0.100226	0	0.425958
3.64413	0.628299	0	2.96557
0.425745	0.0500877	0	0.375657
3.36514	0.602712	0	2.76243
0.325325	0.0500501	0	0.275275
0.57572	0.100125	0	0.475594
0.0500751	0	0	0.0500751
3.6619	0.702282	0	2.95962
5.33602	1.0068	0	4.32922
4.12786	0.755097	0	3.3476
2.56024	0.476908	0	2.08333
0.500375	0.100075	0	0.375281
3.33919	0.677881	0	2.6362
0.851703	0.150301	0	0.701403
0.125094	0	0	0.125094
0.500501	0.1001	0	0.4004
1.82683	0.4004	0	1.4014
4.25585	0.831025	0	3.42483
6.79465	1.26295	0	5.50644
0.1001	0.025025	0	0.0750751
3.2688	0.578325	0	2.69047
0.475475	0.1001	0	0.375375
3.6944	0.628299	0	3.04097
0.100125	0.0250313	0	0.0750939
0.625626	0.1001	0	0.500501
2.66131	0.477027	0	2.18428
4.85779	0.906116	0	3.9265
3.29726	0.503398	0	2.79386
2.2807	0.501253	0	1.77945
1.58053	0.275966	0	1.30457
3.34003	0.652938	0	2.66198
0.450789	0.0500877	0	0.400701
0.300526	0.0500877	0	0.250438
0.125094	0.0250188	0	0.100075
3.94869	0.779678	0	3.16901
5.38907	1.05767	0	4.30622
3.34087	0.653102	0	2.66265
0.150188	0.0250313	0	0.125156
3.69254	0.778699	0	2.88872
0.701052	0.125188	0	0.575864
3.29063	0.627983	0	2.66265
0.175175	0.025025	0	0.15015
0.0500626	0	0	0.0500626
1.90524	0.376034	0	1.50414
6.01314	1.08641	0	4.90147
4.27781	0.855561	0	3.39708
0.125063	0.0250125	0	0.0750375
3.67388	0.679416	0	2.99446
0.0500626	0	0	0.0500626
3.41623	0.627983	0	2.78824
0.100125	0	0	0.100125
0.175175	0.025025	0	0.15015
0.475594	0.0750939	0	0.400501
2.68238	0.451241	0	2.20607
7.31584	1.46317	0	5.80222
3.49686	0.654088	0	2.84277
0.1001	0	0	0.1001
2.18373	0.401606	0	1.78213
1.35508	0.225847	0	1.12923
1.35169	0.275344	0	1.05131
0.1001	0	0	0.1001
0.475714	0.10015	0	0.375563
2.00753	0.351317	0	1.65621
7.51518	1.34109	0	6.14879
1.35237	0.225394	0	1.07688
2.30924	0.401606	0	1.90763
1.25376	0.175527	0	1.07823
2.18538	0.427028	0	1.75835
1.40492	0.250878	0	1.12895
0.275482	0.0500877	0	0.225394
0.1001	0	0	0.1001
2.86216	0.577454	0	2.28471
5.84236	1.08285	0	4.73432
3.31658	0.552764	0	2.73869
3.67019	0.678733	0	2.99145
1.22745	0.200401	0	1.002
3.61718	0.703341	0	2.91384
0.125125	0	0	0.125125
0.1001	0	0	0.0750751
0.175175	0.025025	0	0.15015
0.100075	0	0	0.100075
3.01205	0.60241	0	2.38454
3.97284	0.779482	0	3.19336
6.99318	1.38854	0	5.5794
0.100125	0.0250313	0	0.0750939
0.0750563	0	0	0.0750563
3.71393	0.702635	0	2.9862
0.0751315	0	0	0.0751315
0.450563	0.0750939	0	0.375469
3.44308	0.603167	0	2.81478
2.80843	0.501505	0	2.30692
7.58342	1.41557	0	6.11729
0.726635	0.150338	0	0.576297
0.0750751	0	0	0.0750751
3.59568	0.678904	0	2.91677
0.150113	0.0250188	0	0.100075
0.450902	0.0751503	0	0.375752
2.78545	0.55207	0	2.23338
4.65878	0.906573	0	3.72702
3.46908	0.703871	0	2.76521
2.55767	0.451354	0	2.10632
1.30261	0.225451	0	1.02705
3.71953	0.678562	0	3.04097
0.100125	0	0	0.100125
0.425532	0.0500626	0	0.375469
0.475594	0.0750939	0	0.400501
4.06831	0.853842	0	3.18935
6.16162	1.16162	0	4.97475
0.826653	0.150301	0	0.676353
3.7456	0.703871	0	3.01659
0.250188	0.0250188	0	0.20015
3.56874	0.653431	0	2.91531
0.35035	0.0500501	0	0.3003
0.125156	0	0	0.125156
1.52767	0.300526	0	1.22715
6.93744	1.36226	0	5.52472
3.7409	0.702988	0	3.03791
0.375469	0.0500626	0	0.325407
3.17141	0.578908	0	2.5925
0.726453	0.150301	0	0.576152
2.96631	0.502765	0	2.43841
0.601353	0.100226	0	0.501128
0.100075	0.0250188	0	0.0750563
0.425638	0.0500751	0	0.375563
6.83825	1.2869	0	5.52612
4.05644	0.781053	0	3.25019
0.876754	0.125251	0	0.751503
2.83563	0.55207	0	2.25847
1.42893	0.300827	0	1.10303
2.40903	0.476788	0	1.93225
0.651792	0.100276	0	0.551517
0.125094	0.0250188	0	0.100075
0.876754	0.150301	0	0.701403
6.15851	1.26199	0	4.89652
4.52602	0.779482	0	3.7214
0.876095	0.150188	0	0.725907
3.06302	0.577454	0	2.48556
2.51004	0.502008	0	1.98293
1.30326	0.200501	0	1.10276
0.225225	0.0500501	0	0.175175
0.525526	0.0750751	0	0.45045
2.58664	0.50226	0	2.08438
6.04991	1.10915	0	4.89035
2.53514	0.502008	0	2.03313
2.25734	0.426386	0	1.83095
1.70298	0.32557	0	1.37741
1.22776	0.175395	0	1.00226
2.4378	0.376979	0	2.06082
0.30015	0.050025	0	0.250125
0.100125	0	0	0.100125
3.89252	0.728277	0	3.16424
5.92238	1.15927	0	4.7631
1.2021	0.200351	0	0.976709
3.23795	0.527108	0	2.68574
0.651139	0.125219	0	0.52592
3.6748	0.755097	0	2.91971
0.150075	0.0250125	0	0.10005
0.325325	0.0500501	0	0.275275
0.851703	0.200401	0	0.651303
5.97881	1.18567	0	4.76791
4.61073	0.881834	0	3.7289
0.0750563	0	0	0.0750563
3.59296	0.678392	0	2.91457
0.150113	0.0250188	0	0.100075
0.450563	0.100125	0	0.350438
0.125125	0.025025	0	0.1001
3.92255	0.754337	0	3.14307
6.67004	1.21273	0	5.4573
0.425532	0.125156	0	0.300375
3.49334	0.703694	0	2.78965
0.175175	0	0	0.15015
3.21205	0.602258	0	2.60979
0.626409	0.125282	0	0.501128
0.425532	0.0500626	0	0.375469
0.500877	0.100175	0	0.400701
6.48335	1.18567	0	5.27245
3.97885	0.654747	0	3.3241
0.0750563	0	0	0.0750563
