0.350789	0.0501128	0	0.300677
0.275897	0.0250815	0	0.250815
0.325815	0.0501253	0	0.275689
0.325896	0.0501379	0	0.275758
0.576152	0.125251	0	0.450902
0.275827	0.0250752	0	0.250752
0.150489	0.0250815	0	0.125408
0.37594	0.0250627	0	0.350877
0.250752	0.0501505	0	0.200602
0.400802	0.0250501	0	0.350701
0.300827	0.0250689	0	0.275758
0.325815	0.0501253	0	0.275689
0.325815	0.0501253	0	0.275689
0.250752	0.0501505	0	0.200602
0.200702	0	0	0.200702
0.175615	0.0250878	0	0.150527
0.200652	0.0250815	0	0.175571
0.200652	0.0250815	0	0.175571
0.100376	0	0	0.100376
0.250878	0.0501756	0	0.200702
0.325733	0.0501128	0	0.250564
0.250815	0.0250815	0	0.225734
0.275689	0.0501253	0	0.225564
0.325815	0.0501253	0	0.275689
0.325815	0.0501253	0	0.275689
0.275827	0.0250752	0	0.250752
0.250752	0.0250752	0	0.225677
0.22562	0.0501379	0	0.175483
0.250752	0.0250752	0	0.225677
0.325733	0.0501128	0	0.27562
0.375846	0.0751691	0	0.300677
0.175659	0	0	0.175659
0.400701	0.0751315	0	0.32557
0.400802	0.0751503	0	0.300601
0.325733	0.0501128	0	0.27562
0.350965	0.0501379	0	0.300827
0.400701	0.0751315	0	0.300526
0.375846	0.0250564	0	0.350789
0.300827	0.0501379	0	0.250689
0.250815	0.0250815	0	0.225734
0.350965	0.0501379	0	0.300827
0.425852	0.0751503	0	0.325651
0.200753	0.0250941	0	0.175659
0.22579	0.0250878	0	0.200702
0.275897	0.0250815	0	0.250815
0.37594	0.0501253	0	0.325815
0.275827	0.0250752	0	0.250752
0.400902	0.0250564	0	0.350789
0.425958	0.0501128	0	0.375846
0.22579	0.0250878	0	0.200702
0.350965	0.0501379	0	0.300827
0.300752	0.0501253	0	0.250627
0.275966	0.0501756	0	0.22579
0.275897	0.0250815	0	0.225734
0.300752	0.0501253	0	0.250627
0.400902	0.0501128	0	0.350789
0.350877	0.0501253	0	0.300752
0.350877	0.0250627	0	0.300752
0.450789	0.0751315	0	0.375657
0.325978	0.0250752	0	0.300903
0.400802	0.0751503	0	0.325651
0.250815	0.0250815	0	0.225734
0.200702	0.0250878	0	0.175615
0.37594	0.0250627	0	0.325815
0.350789	0.0501128	0	0.300677
0.175615	0.0250878	0	0.150527
0.325815	0.0250627	0	0.300752
0.375846	0.0501128	0	0.325733
0.300903	0.0501505	0	0.250752
0.225734	0	0	0.225734
0.375752	0.0751503	0	0.300601
0.37594	0.0501253	0	0.325815
0.22579	0.0250878	0	0.200702
0.350789	0.0751691	0	0.27562
0.375752	0.0250501	0	0.350701
0.300903	0.0501505	0	0.250752
0.300827	0.0501379	0	0.250689
0.37594	0.0501253	0	0.325815
0.300752	0.0501253	0	0.225564
0.325815	0.0501253	0	0.275689
0.275827	0.0250752	0	0.250752
0.37594	0.075188	0	0.300752
0.350877	0.0501253	0	0.300752
0.450789	0.0500877	0	0.375657
0.400802	0.0751503	0	0.325651
0.350877	0.0501253	0	0.300752
0.350701	0.0501002	0	0.300601
0.225734	0.0250815	0	0.200652
0.325815	0.0501253	0	0.275689
0.325896	0.0501379	0	0.250689
0.375752	0.0501002	0	0.325651
0.275689	0.0501253	0	0.225564
0.22579	0.0250878	0	0.200702
0.125502	0	0	0.125502
0.325733	0.0501128	0	0.27562
0.350789	0.0501128	0	0.300677
0.375846	0.0501128	0	0.325733
0.400802	0.0501002	0	0.325651
0.425745	0.0500877	0	0.375657
0.300827	0.0250689	0	0.275758
0.350965	0.0250689	0	0.325896
0.275827	0.0501505	0	0.225677
0.325815	0.0501253	0	0.250627
0.250627	0.0501253	0	0.200501
0.175703	0.0251004	0	0.150602
0.300903	0.0250752	0	0.275827
0.375846	0.0501128	0	0.325733
0.350965	0.0501379	0	0.300827
0.376034	0.0501379	0	0.300827
0.350877	0.0501253	0	0.300752
0.300903	0.0250752	0	0.275827
0.275966	0.0250878	0	0.250878
0.526184	0.150338	0	0.375846
0.325978	0.0501505	0	0.275827
0.400902	0.0501128	0	0.350789
0.275827	0.0501505	0	0.225677
0.425745	0.0500877	0	0.350614
0.300903	0.0250752	0	0.275827
0.300827	0.0501379	0	0.250689
0.22579	0.0250878	0	0.200702
0.275827	0.0501505	0	0.225677
0.450902	0.0501002	0	0.400802
0.350877	0.075188	0	0.275689
0.275827	0.0501505	0	0.225677
0.350701	0.0250501	0	0.300601
0.300903	0.0501505	0	0.250752
0.250815	0.0250815	0	0.225734
0.275827	0.0250752	0	0.250752
0.200803	0.0251004	0	0.175703
0.250815	0.050163	0	0.200652
0.300903	0.0501505	0	0.250752
0.325896	0.0501379	0	0.275758
0.350789	0.0501128	0	0.27562
0.275827	0.0501505	0	0.225677
0.275827	0.0501505	0	0.225677
0.325815	0.0250627	0	0.300752
0.300827	0.0501379	0	0.250689
0.375846	0.0501128	0	0.325733
0.300978	0.050163	0	0.250815
0.175615	0.0250878	0	0.150527
0.400601	0.0751127	0	0.325488
