0.82686	0.125282	0	0.701579
1.02577	0.125094	0	0.900676
0.926622	0.125219	0	0.801402
0.851917	0.0751691	0	0.776748
0.92639	0.10015	0	0.826239
0.926622	0.125219	0	0.801402
0.901804	0.1002	0	0.801603
0.876973	0.100226	0	0.776748
0.92639	0.125188	0	0.801202
1.07742	0.200451	0	0.876973
0.901804	0.125251	0	0.776553
0.802005	0.100251	0	0.701754
0.926622	0.125219	0	0.801402
0.926622	0.150263	0	0.776359
0.926158	0.100125	0	0.826033
0.926854	0.0751503	0	0.826653
0.827275	0.125345	0	0.70193
0.877193	0.100251	0	0.776942
0.876754	0.125251	0	0.751503
0.951427	0.125188	0	0.826239
0.901578	0.100175	0	0.801402
0.951665	0.125219	0	0.826446
0.877633	0.100301	0	0.777332
1.02577	0.150113	0	0.875657
0.901804	0.125251	0	0.776553
0.901804	0.1002	0	0.801603
1.00125	0.125156	0	0.876095
1.0015	0.125188	0	0.876314
0.926622	0.100175	0	0.826446
0.926854	0.1002	0	0.801603
0.85213	0.100251	0	0.75188
0.901578	0.125219	0	0.776359
0.877413	0.100276	0	0.777137
0.901578	0.125219	0	0.776359
0.951665	0.100175	0	0.826446
0.876973	0.100226	0	0.776748
0.827068	0.100251	0	0.726817
0.877193	0.100251	0	0.776942
0.90203	0.100226	0	0.801804
0.901578	0.175307	0	0.726271
0.901804	0.1002	0	0.801603
1.0015	0.125188	0	0.876314
0.827068	0.075188	0	0.75188
0.976465	0.150225	0	0.826239
0.92639	0.125188	0	0.801202
0.901804	0.1002	0	0.801603
0.901578	0.100175	0	0.801402
0.877193	0.100251	0	0.776942
1.00075	0.125094	0	0.875657
1.1523	0.200401	0	0.951904
0.85213	0.100251	0	0.75188
0.927086	0.100226	0	0.82686
0.876973	0.125282	0	0.751691
0.90203	0.100226	0	0.801804
0.92639	0.10015	0	0.826239
0.802407	0.125376	0	0.677031
0.926854	0.1002	0	0.826653
0.951427	0.125188	0	0.826239
0.926622	0.125219	0	0.801402
0.85213	0.125313	0	0.726817
0.901804	0.1002	0	0.776553
0.876973	0.125282	0	0.751691
0.926854	0.1002	0	0.826653
0.876973	0.100226	0	0.776748
0.92639	0.150225	0	0.776164
0.901804	0.125251	0	0.776553
0.827482	0.0752257	0	0.752257
0.976465	0.10015	0	0.876314
0.876754	0.125251	0	0.751503
0.876973	0.125282	0	0.751691
0.901578	0.100175	0	0.801402
0.901578	0.100175	0	0.801402
0.90203	0.125282	0	0.776748
0.85213	0.075188	0	0.776942
1.001	0.15015	0	0.850851
0.877193	0.100251	0	0.776942
0.876754	0.1002	0	0.776553
0.877193	0.100251	0	0.776942
0.876754	0.150301	0	0.726453
0.876973	0.125282	0	0.751691
0.876973	0.125282	0	0.751691
0.851917	0.125282	0	0.726635
0.827482	0.100301	0	0.727182
0.951189	0.125156	0	0.801001
0.85213	0.100251	0	0.75188
0.827482	0.100301	0	0.727182
0.851917	0.100226	0	0.751691
0.90203	0.100226	0	0.801804
1.02577	0.150113	0	0.875657
0.876973	0.100226	0	0.776748
0.951189	0.125156	0	0.826033
0.827275	0.100276	0	0.726999
0.802407	0.0752257	0	0.727182
0.951665	0.125219	0	0.826446
0.827068	0.100251	0	0.726817
0.951427	0.125188	0	0.826239
0.876754	0.1002	0	0.776553
0.876754	0.1002	0	0.776553
0.90203	0.100226	0	0.801804
0.97622	0.125156	0	0.851064
0.90203	0.125282	0	0.776748
0.827482	0.100301	0	0.727182
1.00125	0.125156	0	0.876095
0.92639	0.10015	0	0.826239
0.827275	0.150414	0	0.676861
0.827275	0.100276	0	0.726999
0.951427	0.125188	0	0.826239
0.951904	0.125251	0	0.826653
0.926158	0.125156	0	0.801001
0.877413	0.125345	0	0.752068
0.951427	0.125188	0	0.826239
1.001	0.125125	0	0.875876
0.97622	0.125156	0	0.851064
0.97622	0.125156	0	0.851064
0.877193	0.100251	0	0.776942
0.827275	0.100276	0	0.726999
0.85213	0.100251	0	0.75188
1.02731	0.175395	0	0.82686
1.00125	0.125156	0	0.876095
0.802407	0.0752257	0	0.727182
0.902256	0.150376	0	0.75188
1.00075	0.125094	0	0.875657
0.926622	0.100175	0	0.826446
0.901804	0.1002	0	0.801603
0.902256	0.125313	0	0.776942
0.901804	0.1002	0	0.801603
0.827482	0.100301	0	0.727182
0.976465	0.10015	0	0.876314
0.926854	0.150301	0	0.776553
0.97622	0.150188	0	0.826033
0.827068	0.125313	0	0.701754
0.802608	0.100326	0	0.702282
1.00075	0.125094	0	0.875657
0.951665	0.125219	0	0.826446
0.90203	0.125282	0	0.776748
0.926622	0.100175	0	0.826446
0.851917	0.100226	0	0.751691
1.001	0.125125	0	0.875876
0.90203	0.125282	0	0.776748
0.90203	0.100226	0	0.801804
0.901578	0.125219	0	0.776359
0.976465	0.150225	0	0.826239
0.876973	0.100226	0	0.751691
0.926854	0.1002	0	0.826653
1.001	0.125125	0	0.875876
0.926854	0.1002	0	0.826653
0.876973	0.0751691	0	0.801804
0.902256	0.100251	0	0.802005
0.951427	0.125188	0	0.801202
0.877193	0.125313	0	0.75188
0.876754	0.1002	0	0.776553
0.927086	0.125282	0	0.801804
0.97622	0.125156	0	0.851064
0.951904	0.125251	0	0.826653
0.827068	0.100251	0	0.726817
0.901804	0.125251	0	0.776553
0.902256	0.100251	0	0.802005
0.951427	0.125188	0	0.826239
0.876754	0.1002	0	0.776553
0.926854	0.125251	0	0.801603
0.90203	0.100226	0	0.801804
0.827068	0.100251	0	0.726817
0.901804	0.1002	0	0.801603
0.901804	0.125251	0	0.776553
0.976709	0.125219	0	0.85149
0.901804	0.125251	0	0.776553
0.976709	0.100175	0	0.876534
0.876973	0.100226	0	0.776748
0.851917	0.100226	0	0.751691
0.901804	0.1002	0	0.801603
0.976465	0.125188	0	0.851277
0.901578	0.150263	0	0.751315
0.901804	0.125251	0	0.776553
0.877413	0.100276	0	0.777137
0.876973	0.100226	0	0.776748
1.00125	0.125156	0	0.876095
0.951904	0.125251	0	0.826653
0.827275	0.100276	0	0.726999
1.0015	0.10015	0	0.901352
0.901804	0.125251	0	0.776553
0.852344	0.100276	0	0.752068
0.851917	0.100226	0	0.751691
0.976709	0.150263	0	0.826446
0.90203	0.125282	0	0.776748
0.85213	0.100251	0	0.75188
0.951665	0.125219	0	0.826446
0.951904	0.150301	0	0.801603
0.902256	0.100251	0	0.802005
0.876754	0.150301	0	0.726453
0.97622	0.125156	0	0.851064
0.951665	0.100175	0	0.85149
1.02603	0.125125	0	0.900901
0.976465	0.125188	0	0.851277
0.90203	0.125282	0	0.776748
0.976465	0.125188	0	0.851277
0.876973	0.100226	0	0.776748
0.852558	0.100301	0	0.752257
0.827068	0.100251	0	0.726817
1.02628	0.125156	0	0.901126
0.85213	0.125313	0	0.726817
0.926854	0.125251	0	0.801603
0.902256	0.075188	0	0.802005
0.876973	0.125282	0	0.751691
0.951665	0.125219	0	0.826446
0.902256	0.125313	0	0.776942
0.876973	0.100226	0	0.776748
0.901804	0.150301	0	0.751503
0.976465	0.150225	0	0.826239
0.926854	0.1002	0	0.826653
0.951904	0.1002	0	0.851703
0.926622	0.125219	0	0.801402
0.951665	0.150263	0	0.801402
0.901804	0.0751503	0	0.826653
0.827482	0.125376	0	0.702106
0.927086	0.100226	0	0.801804
0.951427	0.150225	0	0.801202
0.876754	0.0751503	0	0.801603
0.951904	0.125251	0	0.826653
0.877193	0.100251	0	0.776942
0.90203	0.100226	0	0.801804
0.877193	0.100251	0	0.776942
1.0015	0.125188	0	0.876314
0.877413	0.125345	0	0.752068
0.951427	0.125188	0	0.826239
1.00125	0.125156	0	0.876095
0.976709	0.100175	0	0.876534
0.926622	0.125219	0	0.801402
1.02654	0.10015	0	0.92639
0.951665	0.125219	0	0.826446
0.976465	0.10015	0	0.876314
0.951427	0.125188	0	0.826239
0.951904	0.125251	0	0.826653
0.876973	0.100226	0	0.776748
0.901804	0.150301	0	0.751503
0.901578	0.100175	0	0.801402
0.926854	0.1002	0	0.826653
0.976709	0.125219	0	0.85149
1.0521	0.150301	0	0.901804
0.90203	0.100226	0	0.801804
0.852344	0.125345	0	0.726999
0.951427	0.125188	0	0.826239
0.976465	0.150225	0	0.826239
0.976709	0.100175	0	0.876534
0.901804	0.125251	0	0.776553
0.927318	0.100251	0	0.827068
0.926622	0.125219	0	0.801402
0.902256	0.150376	0	0.75188
0.926622	0.100175	0	0.826446
1.10055	0.150075	0	0.950475
0.926854	0.1002	0	0.826653
0.926854	0.1002	0	0.826653
0.927086	0.125282	0	0.801804
0.927086	0.125282	0	0.801804
0.902482	0.100276	0	0.802206
0.926854	0.1002	0	0.826653
1.0268	0.150263	0	0.876534
0.902256	0.100251	0	0.802005
0.926622	0.100175	0	0.826446
0.852344	0.100276	0	0.752068
0.901804	0.125251	0	0.776553
0.90203	0.125282	0	0.776748
0.951665	0.100175	0	0.85149
0.951665	0.125219	0	0.801402
0.852344	0.125345	0	0.726999
1.02654	0.150225	0	0.851277
0.951904	0.1002	0	0.851703
0.901804	0.1002	0	0.801603
0.926854	0.1002	0	0.826653
0.976709	0.125219	0	0.85149
0.976709	0.125219	0	0.85149
0.85213	0.100251	0	0.75188
0.976465	0.10015	0	0.876314
0.851917	0.125282	0	0.726635
0.827482	0.100301	0	0.727182
0.827482	0.100301	0	0.727182
0.927086	0.125282	0	0.801804
0.877193	0.100251	0	0.776942
0.951427	0.125188	0	0.826239
0.877633	0.125376	0	0.752257
1.0015	0.10015	0	0.901352
0.951904	0.125251	0	0.826653
0.927086	0.125282	0	0.801804
1.00175	0.125219	0	0.876534
0.926622	0.125219	0	0.801402
0.951904	0.1002	0	0.851703
1.02603	0.15015	0	0.850851
0.877193	0.100251	0	0.776942
0.951665	0.100175	0	0.85149
0.877193	0.125313	0	0.75188
1.001	0.125125	0	0.875876
0.927318	0.125313	0	0.802005
0.976465	0.10015	0	0.876314
0.926854	0.125251	0	0.801603
0.951665	0.125219	0	0.826446
0.951427	0.125188	0	0.826239
0.90203	0.150338	0	0.751691
0.827275	0.0752068	0	0.752068
0.951665	0.125219	0	0.826446
0.926622	0.150263	0	0.776359
0.85213	0.100251	0	0.75188
0.802407	0.100301	0	0.702106
0.85213	0.125313	0	0.726817
0.927086	0.175395	0	0.751691
0.92639	0.10015	0	0.826239
0.852344	0.0752068	0	0.777137
0.976465	0.125188	0	0.851277
0.876973	0.100226	0	0.776748
0.852558	0.100301	0	0.752257
0.976465	0.10015	0	0.876314
0.902256	0.125313	0	0.776942
0.90203	0.125282	0	0.776748
0.827068	0.125313	0	0.701754
0.90203	0.100226	0	0.801804
1.05131	0.125156	0	0.926158
0.827482	0.100301	0	0.702106
0.85213	0.100251	0	0.75188
0.976954	0.150301	0	0.826653
0.951427	0.125188	0	0.826239
0.902256	0.125313	0	0.776942
0.876973	0.125282	0	0.751691
0.951904	0.1002	0	0.851703
0.877633	0.100301	0	0.777332
1.07635	0.150188	0	0.926158
1.12613	0.125125	0	1.001
1.40386	0.200552	0	1.20331
2.43291	0.300978	0	2.13193
