99.1228	23.8095	75.3133
99.1232	30.5862	68.5371
99.0486	28.5679	70.4807
99.0984	25.7451	73.3534
99.0483	24.4428	74.6056
99.1224	26.9308	72.1916
98.9742	23.4176	75.5567
99.0982	24.7745	74.3236
99.0982	29.7094	69.3888
98.9987	29.562	69.4368
98.9985	28.668	70.3305
99.0734	30.4032	68.6702
99.0731	26.1273	72.9459
99.1479	34.1855	64.9624
99.0984	25.8202	73.2782
99.1226	31.0855	68.0371
99.0984	29.4265	69.6719
99.0483	32.2564	66.7919
99.123	22.9015	76.2215
99.1729	26.416	72.7569
99.1228	29.198	69.9248
99.098	25.5324	73.5655
99.0984	26.3211	72.7774
99.0982	27.6804	71.4178
98.9985	32.2984	66.7001
99.1729	31.1529	68.0201
99.0235	30.5959	68.4276
99.0736	24.8373	74.2364
99.0982	28.2064	70.8918
99.0984	28.7503	70.3481
99.1228	30.8521	68.2707
98.9992	27.1954	71.8039
98.8477	30.7866	68.0611
99.1479	33.2331	65.9148
99.0729	23.8537	75.2192
99.123	25.7078	73.4152
99.098	32.1974	66.9005
99.0736	29.0686	70.005
99.1976	25.326	73.8716
99.0731	24.5741	74.499
99.0486	25.4382	73.6104
99.0734	25.4195	73.6539
99.1479	27.8195	71.3283
99.0982	32.3898	66.7084
99.123	32.022	67.101
99.0731	31.6633	67.4098
99.123	28.0631	71.0599
99.0736	30.3706	68.7031
99.0982	30.4359	68.6623
99.1725	24.4734	74.6991
99.0235	34.7772	64.2464
99.1232	24.3236	74.7996
99.123	29.2909	69.8321
99.0984	31.7806	67.3178
99.0984	27.3479	71.7506
99.098	28.2636	70.8344
99.1479	30.9524	68.1955
98.999	29.3043	69.6947
99.1228	24.3108	74.812
99.1232	25.7515	73.3717
99.1228	28.9975	70.1253
99.1232	25.8768	73.2465
99.123	26.3593	72.7637
99.123	35.3545	63.7685
99.1481	27.5871	71.561
99.1725	27.8084	71.3641
99.0488	29.9875	69.0613
99.1479	34.4361	64.7118
99.1725	27.0311	72.1414
99.1481	24.2546	74.8935
99.098	23.8537	75.2443
98.9742	28.8717	70.1026
99.123	25.3069	73.8161
99.0488	29.7622	69.2866
99.1727	26.8739	72.2988
99.1976	24.6239	74.5737
99.0483	24.6682	74.3802
99.1729	30.0501	69.1228
99.0486	25.4882	73.5603
99.1232	29.0581	70.0651
99.1232	30.3607	68.7625
99.098	30.8193	68.2786
99.0238	28.9612	70.0626
99.098	22.225	76.873
99.1725	25.2006	73.9719
98.9987	26.1327	72.8661
99.0736	31.2469	67.8267
99.1727	27.3753	71.7974
99.1727	26.899	72.2738
99.0486	21.8077	77.2409
99.0481	33.517	65.5311
99.0738	25.8824	73.1915
99.1226	23.3141	75.8085
99.0486	28.5178	70.5308
98.999	26.8018	72.1972
99.0238	28.5857	70.438
99.0238	27.6345	71.3892
99.1228	31.1028	68.0201
99.1727	26.3475	72.8253
99.1479	24.9123	74.2356
98.9727	25.2568	73.7159
98.9987	25.2315	73.7672
99.1976	30.2407	68.9569
99.0977	27.1429	71.9549
98.9992	27.3705	71.6287
99.0734	28.55	70.5234
99.0982	27.6553	71.4429
99.0977	25.8145	73.2832
99.0982	21.9439	77.1543
99.1725	27.6078	71.5647
99.0235	27.7917	71.2318
99.0731	30.7866	68.2866
99.0238	29.6871	69.3367
99.1729	27.6692	71.5038
99.1974	23.6017	75.5957
98.9992	26.1946	72.8046
99.0483	25.119	73.9294
99.098	32.6986	66.3994
99.0734	29.8522	69.2211
99.1481	27.3866	71.7615
98.999	29.7047	69.2943
99.098	24.8559	74.242
99.098	31.8467	67.2513
99.0984	28.0741	71.0243
99.0235	24.2614	74.7621
99.123	31.1701	67.9529
99.0731	27.1543	71.9188
98.999	30.5806	68.4184
99.0731	25.5762	73.497
99.123	30.0927	69.0303
99.0977	26.7669	72.3308
99.0486	25.8137	73.2349
99.1228	32.3308	66.792
99.1232	31.0872	68.0361
99.0729	27.5871	71.4858
99.0238	29.8123	69.2115
99.0481	27.6804	71.3677
99.1729	24.7118	74.4612
99.0982	27.6804	71.4178
99.0977	33.1078	65.99
99.0486	24.9624	74.0861
99.1232	29.0331	70.0902
99.0731	28.507	70.5661
99.098	24.6304	74.4676
99.1729	24.6115	74.5614
99.0982	26.5281	72.5701
99.0982	26.7535	72.3447
99.0233	25.5447	73.4786
99.0982	23.3968	75.7014
99.0233	25.5447	73.4786
99.123	25.7078	73.4152
99.1481	30.4435	68.7046
99.0982	29.2585	69.8397
99.0235	27.8418	71.1818
99.0984	27.5733	71.5252
99.0982	24.8497	74.2485
99.1226	29.6816	69.441
99.123	28.2636	70.8594
98.9987	28.0851	70.9136
99.0481	30.0601	68.988
99.1727	32.1634	67.0093
98.9985	27.2659	71.7326
99.0982	28.507	70.5912
99.1477	24.8183	74.3294
99.1481	29.5916	69.5565
99.0233	27.3228	71.7005
99.098	28.0381	71.0599
99.1479	25.9148	73.2331
99.0483	26.3461	72.7022
99.0481	28.6072	70.4409
99.0977	30.3258	68.7719
99.1232	29.2084	69.9148
99.0238	26.7334	72.2904
99.0483	22.4142	76.6341
98.974	28.6787	70.2953
99.0235	26.8152	72.2083
99.098	30.6941	68.4039
99.0235	27.6665	71.357
99.123	28.89	70.233
99.1474	28.9117	70.2357
99.1729	28.7719	70.401
98.9737	30.2879	68.6859
99.1479	26.9173	72.2306
99.0731	28.4068	70.6663
99.0977	33.2581	65.8396
99.123	29.6918	69.4312
99.0483	24.8184	74.2299
99.0977	26.8421	72.2556
99.123	29.792	69.331
99.0982	21.2174	77.8808
99.0235	26.7401	72.2834
99.0731	23.6473	75.4259
99.0481	26.979	72.0691
99.0734	21.8132	77.2602
99.0483	25.169	73.8793
99.0982	25.9018	73.1964
99.1725	27.006	72.1665
99.0729	23.8787	75.1942
99.0486	28.2674	70.7812
99.1232	21.1924	77.9309
99.0481	28.6323	70.4158
99.1228	25.6391	73.4837
99.098	27.1862	71.9118
99.1228	28.4962	70.6266
98.9985	23.7106	75.2879
99.1226	29.7067	69.4159
99.0486	25.1878	73.8608
98.9987	27.1339	71.8648
99.0233	27.8738	71.1495
99.0734	23.6163	75.457
98.9735	28.0421	70.9314
99.0483	27.3729	71.6754
99.0235	26.3395	72.684
99.0486	26.8152	72.2334
99.0481	26.8036	72.2445
99.123	31.2202	67.9028
99.0982	26.7034	72.3948
99.0984	27.1475	71.9509
99.0731	28.1313	70.9419
99.0233	27.5232	71.5001
98.9479	28.8327	70.1152
99.098	28.3889	70.7091
99.1477	24.8684	74.2793
99.0486	28.3175	70.7311
99.0235	32.8993	66.1242
99.0233	28.1493	70.874
99.0982	28.2565	70.8417
99.0727	26.9424	72.1303
99.0734	25.119	73.9544
99.0977	27.3183	71.7794
99.0734	24.3426	74.7308
98.8994	24.2621	74.6373
99.0731	30.1854	68.8878
99.0731	26.7034	72.3697
99.0729	30.243	68.8299
99.0729	30.6439	68.429
99.0975	29.3056	69.7919
99.0731	23.9228	75.1503
98.9732	26.1958	72.7774
99.0977	24.812	74.2857
99.0734	25.144	73.9294
99.1477	23.8406	75.3071
99.0982	24.4238	74.6743
99.098	30.6439	68.454
99.0483	32.4818	66.5665
99.0483	25.5197	73.5287
99.1477	25.3196	73.828
98.9735	27.9169	71.0566
99.0481	27.2796	71.7685
99.0982	27.5301	71.5681
99.0731	30.4609	68.6122
99.0233	28.9256	70.0977
99.0233	28.7002	70.3231
99.1479	31.7293	67.4185
99.0235	26.8152	72.2083
99.1481	25.6076	73.5405
99.1725	26.9559	72.2166
99.1725	30.4664	68.7061
99.0729	22.0997	76.9732
99.1228	26.0652	73.0576
99.0486	23.7857	75.2629
99.1224	27.9087	71.2136
98.9985	27.8167	71.1818
99.0481	25.4259	73.6222
99.0729	36.2315	62.8414
98.9982	27.0974	71.9008
99.0734	28.9757	70.0977
99.0481	26.4028	72.6453
98.974	27.6026	71.3714
99.1228	24.9875	74.1353
99.0483	29.126	69.9224
99.1228	30.2506	68.8722
98.999	32.3073	66.6917
99.0727	34.2105	64.8622
99.0235	25.0876	73.9359
99.0731	25.501	73.5721
99.0483	26.847	72.2014
99.0486	26.7151	72.3335
99.098	27.4117	71.6863
99.1727	28.3028	70.8699
99.0483	28.2745	70.7739
99.0734	29.7521	69.3213
99.1479	31.0526	68.0952
99.1976	27.3069	71.8907
99.1479	24.2105	74.9373
99.0729	28.6394	70.4335
99.0736	28.8933	70.1803
99.1477	30.3585	68.7892
99.0235	25.8888	73.1347
99.123	28.3388	70.7843
99.1474	33.2497	65.8977
99.0235	23.1597	75.8638
99.0977	28.6466	70.4511
99.098	28.464	70.6339
99.1729	24.7118	74.4612
99.098	25.9835	73.1145
98.9487	25.582	73.3667
99.1725	26.2036	72.9689
99.1479	26.6165	72.5313
99.023	25.5511	73.4719
99.0486	26.69	72.3585
99.0977	27.193	71.9048
99.123	27.6121	71.5109
99.0481	28.1313	70.9168
99.1224	26.0532	73.0692
98.9237	21.3016	77.622
98.8739	20.4204	78.4535
98.5961	14.5149	84.0812
97.5671	24.931	72.6361
