8.06613	7.48998	0	0.576152
7.89672	7.44548	0	0.451241
7.99098	7.46493	0	0.526052
7.56134	7.06059	0	0.500751
5.23154	4.90613	0	0.325407
7.69424	7.21805	0	0.451128
7.46493	7.03908	0	0.425852
4.98123	4.68085	0	0.300375
8.1203	7.7193	0	0.401003
8.14741	7.6711	0	0.451241
7.59208	7.16612	0	0.425958
5.48322	5.15774	0	0.325488
8.26446	7.73854	0	0.500877
8.24355	7.76748	0	0.476071
8.21849	7.76748	0	0.451015
7.39348	6.96742	0	0.426065
8.34796	7.94685	0	0.401103
7.79058	7.38978	0	0.400802
5.23023	4.87988	0	0.325325
8.444	7.96793	0	0.476071
6.25939	5.88383	0	0.375563
8.64228	8.16633	0	0.450902
6.05303	5.67784	0	0.350175
8.71962	8.24355	0	0.476071
8.59218	8.14128	0	0.450902
8.65095	8.32497	0	0.325978
8.7403	8.23942	0	0.500877
9.01352	8.41262	0	0.600901
7.73854	7.26271	0	0.450789
4.93116	4.68085	0	0.250313
8.75876	8.18318	0	0.575576
11.022	10.3206	0	0.676353
8.74468	8.21849	0	0.526184
8.49837	8.12234	0	0.376034
8.8449	8.39389	0	0.451015
7.66725	7.24129	0	0.400902
4.95868	4.70824	0	0.250438
8.59865	8.24768	0	0.350965
8.66733	8.19138	0	0.450902
8.81101	8.31039	0	0.500626
8.57143	8.14536	0	0.426065
8.66733	8.29158	0	0.375752
7.70196	7.35073	0	0.351229
4.78098	4.53066	0	0.250313
9.27318	8.84712	0	0.426065
8.73155	8.18114	0	0.525394
8.82427	8.39809	0	0.426172
8.76534	8.33959	0	0.425745
8.78598	8.33542	0	0.450563
8.24148	7.81563	0	0.400802
5.05759	4.80721	0	0.250376
8.71525	8.31455	0	0.400701
8.74687	8.37093	0	0.37594
8.76973	8.31872	0	0.451015
9.44389	8.99299	0	0.450902
8.81984	8.41894	0	0.375846
8.02005	7.64411	0	0.350877
6.36113	6.08565	0	0.275482
7.41112	7.06059	0	0.350526
8.75125	8.42528	0	0.325978
10.9469	10.3958	0	0.551102
8.9612	8.53567	0	0.425532
9.08863	8.63796	0	0.450676
7.56513	7.18938	0	0.350701
9.0636	8.63796	0	0.425638
8.93617	8.48561	0	0.450563
8.96345	8.56284	0	0.400601
8.91784	8.49198	0	0.425852
6.73679	6.31104	0	0.400701
7.96593	7.61523	0	0.350701
5.85879	5.60841	0	0.250376
8.99299	8.61723	0	0.375752
9.29359	8.86774	0	0.425852
9.19339	8.81764	0	0.375752
9.0203	8.64445	0	0.350789
8.79038	8.36464	0	0.425745
9.01352	8.56284	0	0.425638
8.9612	8.58573	0	0.375469
4.95495	4.72973	0	0.225225
9.01804	8.64228	0	0.375752
9.14329	8.74248	0	0.400802
9.34135	8.9156	0	0.425745
8.73811	8.33751	0	0.375563
9.22075	8.8449	0	0.375846
9.09319	8.76754	0	0.325651
5.50413	5.25394	0	0.250188
9.14558	8.79479	0	0.350789
9.18878	8.78818	0	0.400601
9.26622	8.9156	0	0.350614
8.74248	8.36673	0	0.350701
5.25526	5.08008	0	0.175175
9.21844	8.89279	0	0.325651
9.17063	8.81984	0	0.350789
9.18648	8.83605	0	0.350438
9.3163	8.96569	0	0.350614
9.34135	9.01578	0	0.32557
9.36639	8.96569	0	0.400701
5.47911	5.25394	0	0.225169
9.27086	8.92007	0	0.350789
9.44152	9.11595	0	0.300526
9.26622	8.94065	0	0.32557
9.46657	9.16604	0	0.300526
9.36639	9.01578	0	0.32557
9.0636	8.66299	0	0.400601
9.59659	9.27086	0	0.325733
6.8836	6.5582	0	0.325407
8.33333	7.93293	0	0.4004
9.63463	9.13413	0	0.475475
9.74449	9.29359	0	0.450902
9.52142	9.12052	0	0.400902
7.00701	6.70671	0	0.3003
9.44152	9.11595	0	0.32557
9.51665	9.16604	0	0.350614
9.39144	9.06587	0	0.32557
9.17063	8.79479	0	0.375846
9.39144	9.04082	0	0.350614
6.78178	6.48148	0	0.3003
8.28951	7.96394	0	0.32557
9.78723	9.38673	0	0.400501
9.51904	9.16834	0	0.350701
9.59179	9.24117	0	0.350614
9.31864	8.96794	0	0.325651
6.65499	6.4048	0	0.250188
8.34168	8.04108	0	0.300601
9.46657	9.141	0	0.32557
9.50951	9.15916	0	0.35035
9.41648	9.06587	0	0.350614
9.54648	9.2458	0	0.300677
9.51665	9.141	0	0.350614
8.11217	7.83676	0	0.275413
6.91037	6.65999	0	0.250376
9.59179	9.21613	0	0.375657
9.49637	9.17063	0	0.325733
10.7966	9.39379	0	1.35271
10.5487	9.49637	0	1.02731
9.55956	9.15916	0	0.375375
9.78478	9.38438	0	0.375375
5.6042	5.37903	0	0.225169
9.56914	9.19339	0	0.375752
9.68468	9.28428	0	0.4004
9.51427	9.21382	0	0.300451
9.56195	9.26158	0	0.300375
9.49399	9.14329	0	0.325651
9.65966	9.23423	0	0.4004
9.56914	9.24349	0	0.325651
5.55139	5.32633	0	0.225056
9.64429	9.31864	0	0.325651
9.70728	9.30698	0	0.4003
9.64429	9.34369	0	0.300601
9.56435	9.23886	0	0.300451
9.60961	9.23423	0	0.375375
9.56674	9.24117	0	0.32557
5.95298	5.62781	0	0.325163
9.70971	9.33433	0	0.375375
9.58938	9.2639	0	0.325488
9.46894	9.19339	0	0.275551
9.70971	9.30931	0	0.375375
9.54409	9.24349	0	0.300601
9.80981	9.48448	0	0.325325
9.58938	9.2639	0	0.325488
5.77933	5.55417	0	0.225169
9.74693	9.39614	0	0.350789
6.75845	6.50814	0	0.250313
9.71457	9.38908	0	0.325488
9.64187	9.34135	0	0.300526
9.71457	9.36405	0	0.350526
9.83483	9.43443	0	0.4004
9.80981	9.45946	0	0.35035
9.8648	9.48923	0	0.350526
6.05606	5.85586	0	0.2002
9.75976	9.40941	0	0.35035
9.90991	9.55956	0	0.35035
9.84222	9.51665	0	0.32557
9.75976	9.40941	0	0.35035
6.80851	6.58323	0	0.225282
9.56435	9.21382	0	0.350526
9.74205	9.46657	0	0.275482
9.83976	9.51427	0	0.325488
9.88736	9.56195	0	0.325407
9.83483	9.45946	0	0.35035
9.77199	9.47131	0	0.27562
9.8648	9.56435	0	0.300451
6.42982	6.20465	0	0.225169
9.23192	8.88166	0	0.350263
9.8648	9.51427	0	0.350526
9.83976	9.53931	0	0.300451
10.0075	9.60721	0	0.4003
9.93742	9.58698	0	0.325407
6.43143	6.23123	0	0.2002
9.141	8.89056	0	0.250438
9.93245	9.58219	0	0.350263
10.02	9.69439	0	0.325651
10.0175	9.717	0	0.300526
9.91736	9.64187	0	0.275482
9.91239	9.61202	0	0.300375
8.51277	8.23736	0	0.275413
8.55856	8.28328	0	0.275275
9.56195	9.31164	0	0.250313
9.91239	9.61202	0	0.300375
10.035	9.65966	0	0.35035
10.0125	9.68711	0	0.325407
8.28121	7.95597	0	0.325244
7.45746	7.18218	0	0.275275
9.99249	9.66692	0	0.32557
10.035	9.70971	0	0.325325
9.83976	9.56435	0	0.275413
10.015	9.71457	0	0.275413
10.0651	9.73961	0	0.325488
5.73073	5.55556	0	0.175175
10.0125	9.71214	0	0.300375
9.96495	9.68953	0	0.275413
10.015	9.73961	0	0.275413
10.015	9.73961	0	0.275413
10.2102	9.83483	0	0.35035
9.99249	9.69196	0	0.300526
10.1826	9.80736	0	0.375281
9.99249	9.69196	0	0.300526
6.07956	5.87941	0	0.20015
10.0375	9.68711	0	0.350438
10.01	9.68468	0	0.325325
10.0325	9.68226	0	0.350263
10.1126	9.78723	0	0.325407
10.1101	9.80981	0	0.3003
5.87941	5.67926	0	0.20015
9.81472	9.53931	0	0.275413
10.1852	9.85986	0	0.3003
10.1126	9.78723	0	0.325407
9.96994	9.69439	0	0.275551
10.1602	9.83483	0	0.325325
6.1577	5.95745	0	0.20025
10.0851	9.75976	0	0.325325
10.0125	9.71214	0	0.300375
10.1801	9.82991	0	0.325163
10.0927	9.79214	0	0.300526
10.0901	9.81472	0	0.275413
10.0901	9.83976	0	0.250376
7.48061	7.23042	0	0.250188
10.1126	9.78723	0	0.325407
10.2128	9.86233	0	0.350438
10.2879	9.88736	0	0.375469
10.2352	9.85986	0	0.375375
10.3655	10.0401	0	0.325488
6.22967	6.0045	0	0.225169
10.8804	10.2801	0	0.575288
10.1877	9.81227	0	0.375469
16.8919	15.9159	0	0.975976
20.2154	19.013	0	1.17735
10.2301	9.87994	0	0.350175
6.60826	6.38298	0	0.225282
10.5711	10.0701	0	0.501002
10.1377	9.86233	0	0.275344
10.2128	9.88736	0	0.325407
10.8358	10.2352	0	0.600601
10.1402	9.8648	0	0.275413
6.45	6.175	0	0.25
10.0701	9.81964	0	0.250501
10.1377	9.86233	0	0.275344
10.9136	10.2378	0	0.675845
10.1627	9.91239	0	0.250313
10.6027	10.2276	0	0.375094
10.6803	10.2801	0	0.375188
8.43554	8.1602	0	0.275344
9.13871	8.86329	0	0.275413
10.6607	10.2853	0	0.375375
10.8108	10.2853	0	0.525526
10.2378	9.98748	0	0.250313
10.2327	9.93245	0	0.300225
10.1703	9.89479	0	0.250501
8.26239	8.06209	0	0.2003
8.28121	8.03102	0	0.250188
10.2904	9.98998	0	0.300451
10.2603	9.98498	0	0.275275
10.388	10.0375	0	0.350438
10.9109	10.3103	0	0.575576
10.3129	10.0125	0	0.300375
10.3655	10.0651	0	0.300451
10.1903	9.83976	0	0.350526
6.73005	6.55492	0	0.175131
10.2179	9.99249	0	0.225394
10.2879	10.0125	0	0.275344
10.2603	9.93493	0	0.3003
10.3181	10.0676	0	0.250438
10.3604	10.0601	0	0.3003
10.2378	9.98748	0	0.250313
6.62997	6.42982	0	0.20015
10.2853	10.035	0	0.25025
10.3604	10.035	0	0.3003
10.363	10.0876	0	0.275344
10.3405	10.0651	0	0.275413
10.2628	10.0125	0	0.250313
10.3604	10.0851	0	0.275275
10.2404	9.98998	0	0.250376
6.77839	6.57829	0	0.2001
10.3854	10.0601	0	0.3003
10.3353	10.035	0	0.3003
7.55378	7.35368	0	0.2001
10.3155	10.0651	0	0.250376
10.3181	10.0927	0	0.225394
10.2879	10.0125	0	0.275344
10.388	10.1377	0	0.250313
10.3353	10.035	0	0.275275
10.3077	10.0325	0	0.275206
10.3379	10.1126	0	0.225282
10.388	10.1126	0	0.275344
10.3655	10.1152	0	0.250376
6.58323	6.43304	0	0.150188
10.2628	9.98748	0	0.275344
10.3129	10.0876	0	0.225282
7.40555	7.2054	0	0.20015
10.4302	10.1301	0	0.30015
10.3155	10.0651	0	0.225338
8.21026	8.01001	0	0.20025
10.3155	10.0401	0	0.275413
10.3129	10.0375	0	0.275344
8.65866	8.45846	0	0.2002
10.2577	10.0075	0	0.250188
10.3129	10.0626	0	0.250313
10.2904	10.0901	0	0.2003
10.4605	10.1602	0	0.3003
10.2853	10.01	0	0.275275
10.4605	10.1351	0	0.3003
10.388	10.1377	0	0.250313
6.62997	6.42982	0	0.20015
10.388	10.1627	0	0.225282
10.2879	10.0626	0	0.225282
10.5355	10.2603	0	0.275275
10.438	10.1377	0	0.275344
10.2153	9.96495	0	0.250376
6.73005	6.50488	0	0.225169
10.3077	10.0575	0	0.250188
10.4078	10.1076	0	0.300225
10.4302	10.1551	0	0.275138
10.3854	10.0851	0	0.3003
10.2654	10.0401	0	0.225338
10.5382	10.2128	0	0.300375
7.02851	6.82841	0	0.2001
10.2628	9.98748	0	0.275344
10.4354	10.1602	0	0.275275
10.413	10.1877	0	0.225282
10.2879	9.98748	0	0.300375
10.293	10.0927	0	0.200351
10.2628	9.96245	0	0.300375
6.92846	6.70335	0	0.225113
10.2904	10.0401	0	0.250376
10.3604	10.0851	0	0.275275
10.3802	10.1051	0	0.275138
10.4104	10.1101	0	0.3003
10.3604	10.0601	0	0.275275
8.13313	7.95796	0	0.175175
9.96245	9.71214	0	0.250313
10.3353	10.0601	0	0.275275
10.3129	10.0375	0	0.275344
10.363	10.1377	0	0.225282
10.3181	10.0927	0	0.225394
10.3405	10.0651	0	0.250376
10.4802	10.1551	0	0.325163
10.4104	10.1351	0	0.275275
7.78473	7.58448	0	0.20025
9.16145	8.88611	0	0.275344
10.2853	10.01	0	0.275275
10.2879	10.0375	0	0.250313
10.4302	10.1301	0	0.30015
10.3379	10.0876	0	0.250313
7.90593	7.68076	0	0.225169
9.00901	8.75876	0	0.25025
10.3052	10.005	0	0.30015
10.3103	10.035	0	0.275275
10.4104	10.1101	0	0.275275
10.268	10.0175	0	0.250438
9.71214	9.48686	0	0.225282
7.38054	7.18039	0	0.20015
10.268	10.0426	0	0.225394
10.4354	10.1101	0	0.325325
10.5079	10.2077	0	0.300225
10.3103	10.01	0	0.275275
9.56195	9.31164	0	0.250313
8.05806	7.88288	0	0.175175
10.363	10.1126	0	0.250313
10.4052	10.055	0	0.350175
10.3103	10.035	0	0.275275
10.3828	10.0325	0	0.350263
10.3353	10.01	0	0.325325
9.55956	9.25926	0	0.275275
7.27864	7.07854	0	0.2001
10.3353	10.0601	0	0.275275
10.2628	9.98748	0	0.275344
10.2628	9.98748	0	0.275344
10.2378	9.98748	0	0.250313
10.2879	10.0125	0	0.275344
10.3129	10.0125	0	0.300375
10.2801	10.005	0	0.275138
6.4831	6.33292	0	0.150188
10.5329	10.1826	0	0.325244
10.2577	9.95747	0	0.300225
10.2352	9.93493	0	0.275275
10.2179	9.9424	0	0.275482
7.60951	7.38423	0	0.225282
10.3327	10.0325	0	0.275206
10.2853	9.93493	0	0.35035
10.2654	9.98998	0	0.275413
10.2603	9.98498	0	0.275275
10.1826	9.90743	0	0.275206
10.2603	9.95996	0	0.3003
7.98099	7.6057	0	0.375281
10.2102	9.88488	0	0.325325
10.3129	10.0375	0	0.275344
10.2327	9.95747	0	0.275206
6.25626	6.08108	0	0.175175
10.1652	9.88983	0	0.275413
10.1652	9.88983	0	0.275413
10.1402	9.88983	0	0.250376
10.1826	9.83237	0	0.325244
10.2827	9.95747	0	0.325244
10.2327	9.90743	0	0.325244
6.07804	5.87794	0	0.2001
10.1126	9.8373	0	0.275344
10.1877	9.86233	0	0.325407
7.30365	7.07854	0	0.225113
10.015	9.73961	0	0.275413
9.90743	9.60721	0	0.300225
10.1576	9.83237	0	0.325244
10.1326	9.83237	0	0.300225
10.3103	10.01	0	0.3003
10.0901	9.76465	0	0.300451
7.38054	7.13035	0	0.250188
9.00901	8.73373	0	0.275275
10.1076	9.80736	0	0.300225
10.0701	9.81964	0	0.250501
10.1652	9.91487	0	0.250376
10.0901	9.76465	0	0.325488
7.45559	7.23042	0	0.225169
9.78478	9.48448	0	0.3003
10.0826	9.78234	0	0.300225
10.1602	9.83483	0	0.3003
10.1377	9.86233	0	0.275344
10.1652	9.91487	0	0.250376
10.1652	9.91487	0	0.250376
10.1377	9.81227	0	0.325407
9.13413	8.85886	0	0.275275
7.25363	6.97849	0	0.275138
10.1101	9.78478	0	0.3003
9.98998	9.71457	0	0.275413
10.0401	9.71457	0	0.325488
10.1351	9.80981	0	0.3003
9.11139	8.81101	0	0.300375
7.27864	7.05353	0	0.225113
10.0375	9.73717	0	0.300375
10.1101	9.80981	0	0.3003
10.0125	9.73717	0	0.275344
10.0325	9.70728	0	0.325244
10.1928	9.84222	0	0.32557
10.2327	9.90743	0	0.325244
6.32658	6.12653	0	0.20005
10.1126	9.8373	0	0.275344
10.0927	9.81718	0	0.275482
10.2051	9.87994	0	0.325163
10.0375	9.7622	0	0.275344
10.1602	9.80981	0	0.35035
10.1602	9.83483	0	0.325325
6.10611	5.93093	0	0.175175
9.81472	9.51427	0	0.300451
10.0401	9.76465	0	0.275413
10.0826	9.78234	0	0.275206
10.0651	9.76465	0	0.300451
10.1402	9.83976	0	0.300451
10.2327	9.85739	0	0.375281
6.22811	6.003	0	0.225113
10.0175	9.74205	0	0.275482
10.1326	9.83237	0	0.300225
10.0175	9.74205	0	0.275482
10.0426	9.74205	0	0.300526
9.91239	9.61202	0	0.275344
10.0901	9.83976	0	0.250376
10.0876	9.7622	0	0.325407
6.17654	5.97649	0	0.20005
10.0401	9.71457	0	0.325488
10.1351	9.85986	0	0.275275
10.0651	9.76465	0	0.300451
9.9424	9.66692	0	0.275482
10.0426	9.74205	0	0.300526
6.43143	6.23123	0	0.2002
10.0876	9.78723	0	0.300375
9.96994	9.69439	0	0.275551
10.0426	9.79214	0	0.250438
10.0876	9.78723	0	0.300375
10.175	9.775	0	0.375
6.98548	6.81022	0	0.175263
9.26622	9.01578	0	0.250438
10.1602	9.83483	0	0.325325
9.96495	9.68953	0	0.275413
10.0876	9.7622	0	0.325407
10.1101	9.78478	0	0.325325
9.96744	9.69196	0	0.275482
10.0701	9.76954	0	0.275551
5.80726	5.63204	0	0.175219
10.1576	9.80736	0	0.350263
10.0125	9.71214	0	0.300375
9.99249	9.717	0	0.275482
10.1351	9.80981	0	0.325325
10.0851	9.80981	0	0.275275
10.0175	9.69196	0	0.32557
6.8051	6.60495	0	0.20015
8.88833	8.66299	0	0.225338
10.035	9.68468	0	0.325325
10.0375	9.7622	0	0.275344
10.1877	9.86233	0	0.325407
10.035	9.70971	0	0.325325
8.68586	8.38548	0	0.275344
7.90989	7.63454	0	0.275344
10.1326	9.78234	0	0.350263
9.98998	9.71457	0	0.275413
9.98998	9.71457	0	0.275413
10.2603	9.85986	0	0.4004
10.0901	9.81472	0	0.275413
8.63579	8.33542	0	0.300375
7.43057	7.2054	0	0.225169
10.015	9.73961	0	0.275413
9.94489	9.69439	0	0.250501
10.0851	9.78478	0	0.3003
10.0626	9.73717	0	0.325407
10.1051	9.72986	0	0.375188
8.62931	8.30415	0	0.30015
7.80976	7.55945	0	0.250313
9.79214	9.56674	0	0.225394
10.2	9.775	0	0.425
10.0876	9.73717	0	0.350438
9.96495	9.71457	0	0.250376
10.0601	9.75976	0	0.3003
10.0876	9.73717	0	0.325407
6.35636	6.13113	0	0.225225
9.98998	9.71457	0	0.275413
10.1101	9.78478	0	0.325325
10.0601	9.75976	0	0.3003
10.1051	9.75488	0	0.350175
10.1377	9.78723	0	0.350438
10.01	9.68468	0	0.325325
6.18118	5.95596	0	0.225225
10.0125	9.68711	0	0.325407
9.93742	9.66208	0	0.275344
9.98498	9.68468	0	0.275275
9.98748	9.68711	0	0.300375
9.96245	9.66208	0	0.300375
10.0375	9.68711	0	0.350438
6.03254	5.88235	0	0.150188
10.01	9.73473	0	0.275275
10.0401	9.71457	0	0.325488
10.035	9.70971	0	0.325325
10.1627	9.8373	0	0.300375
7.00876	6.80851	0	0.20025
9.96744	9.64187	0	0.32557
9.91736	9.59179	0	0.32557
10.08	9.72986	0	0.350175
10.0125	9.68711	0	0.325407
10.0901	9.78968	0	0.300451
9.99249	9.66692	0	0.300526
6.07804	5.82791	0	0.250125
9.93991	9.63946	0	0.300451
10.0125	9.73717	0	0.275344
8.25826	7.95796	0	0.275275
9.28661	9.01126	0	0.275344
10.0901	9.73961	0	0.350526
9.91487	9.63946	0	0.275413
9.95996	9.65966	0	0.3003
10.035	9.70971	0	0.3003
10.1076	9.7323	0	0.375281
9.95996	9.55956	0	0.375375
5.68068	5.48048	0	0.2002
10.0325	9.68226	0	0.350263
9.93991	9.61442	0	0.325488
10.015	9.68953	0	0.325488
9.96495	9.68953	0	0.275413
10.0601	9.70971	0	0.35035
10.0375	9.71214	0	0.325407
10.01	9.60961	0	0.4004
5.45546	5.30531	0	0.15015
9.6645	9.36405	0	0.300451
9.98498	9.65966	0	0.325325
9.93742	9.61202	0	0.325407
9.96495	9.58938	0	0.375563
10.08	9.72986	0	0.325163
9.96744	9.61683	0	0.350614
6.05454	5.85439	0	0.20015
9.7323	9.40706	0	0.325244
10.0125	9.68711	0	0.325407
9.88736	9.56195	0	0.325407
9.98998	9.6645	0	0.325488
9.95996	9.60961	0	0.35035
10.2551	9.82991	0	0.4002
6.30158	6.10153	0	0.20005
9.56435	9.31397	0	0.250376
9.96245	9.66208	0	0.300375
8.13517	7.90989	0	0.225282
9.41176	9.08636	0	0.325407
9.91736	9.64187	0	0.275482
9.98748	9.63705	0	0.350438
9.98998	9.71457	0	0.275413
10.1877	9.86233	0	0.325407
9.89231	9.61683	0	0.275482
7.98498	7.73467	0	0.250313
7.80976	7.55945	0	0.250313
9.93493	9.60961	0	0.3003
9.98249	9.63222	0	0.350263
9.91984	9.61924	0	0.300601
10.02	9.76954	0	0.250501
9.96495	9.63946	0	0.325488
7.90989	7.65957	0	0.250313
7.65957	7.40926	0	0.250313
9.71214	9.41176	0	0.300375
9.9424	9.64187	0	0.300526
9.89231	9.61683	0	0.275482
10.01	9.70971	0	0.3003
10.055	9.67984	0	0.350175
9.91736	9.59179	0	0.32557
9.95996	9.60961	0	0.35035
6.78178	6.53153	0	0.25025
9.81718	9.5417	0	0.275482
9.95996	9.60961	0	0.35035
9.98498	9.63463	0	0.35035
9.89727	9.69682	0	0.200451
9.79214	9.44152	0	0.32557
5.90591	5.68068	0	0.225225
9.96245	9.68711	0	0.275344
9.78234	9.45709	0	0.325244
9.73961	9.43916	0	0.300451
9.96245	9.61202	0	0.350438
9.95747	9.60721	0	0.350263
9.78968	9.48923	0	0.300451
5.90886	5.70856	0	0.2003
9.93991	9.63946	0	0.300451
9.88983	9.61442	0	0.275413
9.86727	9.5417	0	0.300526
7.43615	7.23585	0	0.2003
10.0876	9.68711	0	0.400501
9.93493	9.58458	0	0.35035
9.74205	9.44152	0	0.300526
9.98498	9.65966	0	0.325325
10.01	9.65966	0	0.35035
9.86727	9.51665	0	0.32557
5.88088	5.73073	0	0.15015
9.98748	9.66208	0	0.300375
9.79214	9.49161	0	0.300526
9.90495	9.52976	0	0.350175
7.72886	7.45373	0	0.275138
9.91487	9.61442	0	0.300451
10.1903	9.73961	0	0.450676
7.85786	7.60761	0	0.25025
10.0575	9.7323	0	0.325244
9.87221	9.62165	0	0.250564
8.13721	7.93691	0	0.2003
9.98748	9.66208	0	0.300375
9.8648	9.56435	0	0.300451
9.84469	9.59419	0	0.250501
9.8373	9.53692	0	0.300375
10.0826	9.7323	0	0.350263
9.8648	9.58938	0	0.275413
9.84222	9.56674	0	0.275482
10.0125	9.68711	0	0.325407
5.83375	5.65849	0	0.175263
10.035	9.70971	0	0.3003
9.90495	9.55478	0	0.350175
9.81964	9.51904	0	0.300601
9.79214	9.49161	0	0.300526
9.8648	9.56435	0	0.300451
5.88088	5.68068	0	0.2002
9.26158	8.9612	0	0.300375
7.6038	7.32866	0	0.250125
9.53931	9.23886	0	0.300451
9.9424	9.64187	0	0.300526
9.89231	9.61683	0	0.275482
7.68268	7.43243	0	0.25025
9.63705	9.31164	0	0.325407
9.96744	9.717	0	0.250438
9.95996	9.60961	0	0.35035
9.95249	9.55239	0	0.4001
10.0125	9.68711	0	0.325407
9.71944	9.46894	0	0.250501
9.93742	9.56195	0	0.350438
7.53253	7.28228	0	0.225225
8.25826	7.98298	0	0.275275
9.90495	9.52976	0	0.375188
9.86974	9.56914	0	0.300601
9.93245	9.58219	0	0.350263
9.86727	9.59179	0	0.275482
9.48211	9.15687	0	0.325244
6.90864	6.70839	0	0.20025
9.8648	9.58938	0	0.275413
10.1402	9.83976	0	0.300451
10.0851	9.73473	0	0.325325
10.0651	9.71457	0	0.325488
9.53931	9.28893	0	0.250376
7.53253	7.25726	0	0.275275
10.015	9.71457	0	0.300451
10.015	9.71457	0	0.300451
9.90991	9.60961	0	0.3003
10.0601	9.73473	0	0.325325
9.98998	9.63946	0	0.325488
9.46183	9.16145	0	0.300375
6.28285	6.0826	0	0.20025
9.51189	9.21151	0	0.300375
9.81227	9.51189	0	0.300375
9.81472	9.51427	0	0.300451
9.95747	9.60721	0	0.350263
10.0851	9.73473	0	0.325325
9.84469	9.59419	0	0.250501
9.91487	9.61442	0	0.300451
5.90738	5.7572	0	0.150188
9.41176	9.11139	0	0.300375
9.96245	9.63705	0	0.325407
9.94489	9.64429	0	0.300601
9.95747	9.60721	0	0.325244
9.86974	9.54409	0	0.325651
5.77933	5.6042	0	0.175131
9.93991	9.61442	0	0.325488
9.93742	9.58698	0	0.350438
10.0175	9.717	0	0.300526
9.89231	9.59179	0	0.300526
9.98748	9.63705	0	0.350438
6.20776	6.03254	0	0.175219
9.84222	9.5417	0	0.300526
9.91487	9.61442	0	0.300451
9.96495	9.63946	0	0.325488
9.96245	9.63705	0	0.325407
9.89231	9.59179	0	0.300526
9.92233	9.62165	0	0.27562
5.97948	5.80435	0	0.175131
9.98748	9.66208	0	0.325407
9.96245	9.66208	0	0.300375
9.89231	9.59179	0	0.300526
10.01	9.68468	0	0.3003
9.81718	9.56674	0	0.250438
10.0651	9.73961	0	0.325488
5.98098	5.80581	0	0.175175
10.0626	9.71214	0	0.325407
