90.7291	74.6931	16.0361
90.5585	74.7057	15.8527
90.7338	73.2031	17.5307
90.5334	74.7057	15.8277
90.6336	74.8059	15.8277
90.9364	73.1848	17.7516
90.4034	74.7181	15.6853
93.1164	74.8185	18.2979
91.6667	73.4234	18.2432
90.3654	74.3243	16.041
90.2555	74.3737	15.8818
90.4786	73.0895	17.3891
92.993	73.5736	19.4194
90.5585	74.6807	15.8778
90.4833	73.2532	17.2302
90.6086	74.856	15.7526
90.8294	74.8183	16.011
90.6086	72.9527	17.6559
93.2182	74.5245	18.6937
91.7105	74.856	16.8545
90.2128	74.393	15.8198
90.481	73.5471	16.9339
90.4082	74.7308	15.6774
90.6814	73.8477	16.8337
93.345	74.0806	19.2644
91.6583	74.6743	16.984
90.5334	74.8059	15.7275
90.4905	73.1982	17.2923
90.5835	74.6556	15.9279
90.4535	74.8935	15.56
90.4833	73.3534	17.13
91.8878	74.8122	17.0756
93.0896	74.7121	18.3776
90.4082	73.0528	17.3554
90.5036	74.6931	15.8106
89.2034	73.6723	15.5311
89.4513	72.4129	17.0383
90.4404	74.6246	15.8158
90.2152	74.5245	15.6907
94.3958	73.0548	21.341
90.4309	74.5992	15.8317
90.3153	74.7247	15.5906
90.4857	73.5603	16.9254
90.438	74.7935	15.6446
90.506	74.6493	15.8567
90.3403	73.6486	16.6917
90.4309	74.6242	15.8066
94.4486	74.8937	19.5549
90.3557	74.5992	15.7565
90.2927	73.1799	17.1128
90.3557	74.8747	15.481
90.4357	74.8373	15.5984
90.3904	73.2983	17.0921
90.4333	74.8059	15.6273
94.047	74.8124	19.2346
90.2903	73.5736	16.7167
90.4106	74.4867	15.9239
90.5311	74.7996	15.7315
90.2903	74.5746	15.7157
90.4559	73.021	17.4349
90.1902	74.8749	15.3153
90.4106	74.9124	15.4982
94.2207	68.2262	25.9945
90.2531	74.9186	15.3345
93.2416	74.368	18.8736
90.2854	74.6119	15.6735
90.3581	73.4035	16.9547
90.2854	74.7872	15.4982
90.1652	74.7998	15.3654
90.1902	73.2232	16.967
90.1352	74.7371	15.3981
93.9439	74.1992	19.7447
90.2402	73.7487	16.4915
90.0901	74.7247	15.3654
90.1578	74.9311	15.2266
90.2402	73.3483	16.8919
93.1915	74.1927	18.9987
90.4357	74.8122	15.6234
90.258	74.7809	15.4771
90.1602	73.2349	16.9254
90.1126	74.7685	15.3442
90.1652	74.7247	15.4404
90.228	73.0644	17.1636
90.1352	74.7872	15.348
93.5702	74.9062	18.664
90.7681	74.706	16.062
90.1352	73.1597	16.9755
90.1602	74.7621	15.3981
89.9925	74.7561	15.2364
90.0626	72.816	17.2466
93.5686	74.8749	18.6937
90.859	74.9812	15.8778
90.0676	74.681	15.3865
89.98	73.1463	16.8337
89.9825	74.8059	15.1766
90.0826	75.0563	15.0263
90.0876	73.0413	17.0463
91.4872	74.8373	16.65
91.4414	74.6496	16.7918
90.438	74.393	16.0451
90.0876	73.2165	16.8711
89.965	74.6747	15.2903
89.9875	74.8436	15.1439
91.7188	71.2034	20.5154
92.5425	69.3193	23.2232
90.0075	74.9061	15.1014
89.965	74.7247	15.2402
90.1602	73.1597	17.0005
89.985	74.637	15.348
89.9349	74.8122	15.1227
94.2693	73.0981	21.1712
89.9875	72.9412	17.0463
90.0351	74.7872	15.2479
89.985	74.8623	15.1227
89.985	73.0596	16.9254
89.7898	74.9249	14.8649
90.0075	74.8059	15.2016
89.8174	74.7561	15.0613
90.0075	73.2031	16.8044
93.9204	74.9062	19.0143
89.9625	74.7935	15.169
89.99	74.8749	15.1151
89.9675	72.7796	17.1879
89.8874	74.6934	15.194
89.8899	74.7998	15.0901
94.1206	75.0563	19.0643
90.1853	72.6089	17.5764
89.8148	74.7247	15.0901
89.8874	74.8686	15.0188
90.0301	73.2214	16.8086
89.8398	74.8248	15.015
93.8423	75.0688	18.7735
89.9149	74.8248	15.0901
89.9875	73.2165	16.771
89.8199	74.7624	15.0575
89.9073	74.881	15.0263
89.9099	74.8873	15.0225
89.9099	73.1347	16.7752
92.5194	74.8061	17.7133
89.8874	74.9687	14.9186
89.7872	73.8673	15.9199
89.7121	73.5169	16.1952
89.7648	74.975	14.7898
89.6345	74.9124	14.7221
93.7703	73.8304	19.94
89.1196	73.1366	15.983
89.8123	74.8185	14.9937
83.1081	68.2683	14.8398
79.7846	62.6754	17.1092
89.7699	74.7624	15.0075
93.3917	74.8436	18.5482
89.4289	74.4238	15.005
89.8623	73.0413	16.821
89.7872	74.7685	15.0188
89.1642	74.2242	14.9399
89.8598	74.8122	15.0476
93.55	71.275	22.275
89.9299	74.9749	14.9549
89.8623	74.8936	14.9687
89.0864	74.0426	15.0438
89.8373	72.9161	16.9212
89.3973	74.4186	14.9787
89.3197	74.4122	14.9075
91.5645	74.5181	17.0463
90.8613	72.5338	18.3275
89.3393	74.5245	14.8148
89.1892	74.1992	14.99
89.7622	75.0688	14.6934
89.7673	72.7295	17.0378
89.8297	74.8998	14.9299
91.7376	74.8373	16.9004
91.7188	74.7561	16.9627
89.7096	72.7842	16.9254
89.7397	74.8749	14.8649
89.612	74.6683	14.9437
89.0891	74.3243	14.7648
89.6871	72.6158	17.0713
89.6345	74.8122	14.8222
89.8097	74.5869	15.2228
93.27	74.8812	18.3888
89.7821	73.0278	16.7543
89.7121	74.9937	14.7184
89.7397	74.9499	14.7898
89.6819	74.9311	14.7508
89.6396	73.048	16.5916
89.7622	75.0188	14.7434
93.37	74.9062	18.4638
89.7147	75.025	14.6897
89.6396	72.7477	16.8919
89.637	74.9186	14.7184
89.6595	74.8623	14.7972
89.7372	74.9937	14.7434
89.6396	72.9479	16.6917
89.7596	74.8623	14.8973
93.2216	74.8874	18.3342
89.6146	74.8248	14.7898
89.6647	72.6977	16.967
92.4462	74.8374	17.6088
89.6845	74.8373	14.8473
89.6819	75.0814	14.6006
89.7121	72.7409	16.9712
89.612	74.7935	14.8185
89.6647	74.6997	14.965
89.6923	74.9062	14.7861
89.6621	72.8661	16.796
89.612	75.1189	14.4931
89.6345	74.8373	14.7972
93.4168	75.0688	18.3479
89.7372	72.6658	17.0713
89.6871	75.1189	14.5682
92.5944	74.1056	18.4889
89.5698	74.9125	14.6573
89.6845	75.0876	14.5969
91.7897	72.766	19.0238
89.6845	74.9374	14.7471
89.6871	74.7184	14.9687
91.3413	74.975	16.3664
89.7423	72.5044	17.2379
89.6871	74.9937	14.6934
89.7096	75.0376	14.672
89.5395	74.7247	14.8148
89.7147	72.7227	16.992
89.5395	74.6997	14.8398
89.612	74.8936	14.7184
93.37	74.9312	18.4388
89.612	73.9925	15.6195
89.7121	73.7672	15.9449
89.4645	74.8749	14.5896
89.562	74.8185	14.7434
89.7847	74.7371	15.0476
93.27	73.0798	20.1901
89.6923	74.9062	14.7861
89.5922	74.9312	14.661
89.5698	74.8624	14.7074
89.6146	73.0731	16.5415
89.7346	74.7621	14.9725
89.4618	74.9437	14.5181
92.9715	74.7874	18.1841
89.7372	72.6158	17.1214
89.5646	75.0501	14.5145
89.587	75.0939	14.4931
89.7121	75.0688	14.6433
89.707	73.1029	16.6041
89.7372	74.6683	15.0688
93.0715	74.8624	18.2091
89.7096	74.9374	14.7722
89.6396	75.1752	14.4645
89.6198	72.5863	17.0335
89.5896	74.8999	14.6897
89.6396	74.8749	14.7648
91.8669	74.1992	17.6677
90.0375	73.0163	17.0213
89.6647	75.0751	14.5896
89.6871	74.9186	14.7685
89.637	75.0939	14.5432
89.6819	72.8024	16.8795
89.6595	74.8623	14.7972
89.5198	74.8374	14.6823
89.5896	74.8498	14.7397
92.2153	73.2916	18.9237
90.8385	74.8686	15.97
89.7147	75.1001	14.6146
89.7121	74.9186	14.7935
89.5698	72.7364	16.8334
89.6621	74.8436	14.8185
92.0941	74.9312	17.1629
90.991	75.1001	15.8909
89.6948	74.1871	15.5078
89.6897	74.0991	15.5906
89.5896	75.025	14.5646
89.732	74.8059	14.9261
90.2879	72.8411	17.4468
92.6195	70.5279	22.0916
89.732	74.9812	14.7508
89.5646	74.8749	14.6897
89.4921	74.9812	14.5109
89.6897	72.8478	16.8418
90.438	75.0188	15.4193
91.9419	75	16.9419
89.637	74.9186	14.7184
89.5948	72.7864	16.8084
89.6897	75.0501	14.6396
89.6172	74.9312	14.686
89.6647	74.8999	14.7648
90.4404	72.1221	18.3183
92.7214	72.4112	20.3102
89.6647	74.8999	14.7648
89.7372	74.9437	14.7935
89.7372	73.2165	16.5207
89.7622	74.8686	14.8936
89.7121	74.9186	14.7935
89.6871	75.0438	14.6433
89.7199	72.8864	16.8334
93.5169	74.9437	18.5732
89.4671	74.706	14.7611
89.7423	74.9312	14.8111
89.7648	73.2733	16.4915
89.7821	74.9562	14.8259
92.3905	74.4931	17.8974
89.6673	74.8812	14.7861
89.7147	72.8228	16.8919
89.7346	74.9374	14.7972
89.7397	75	14.7397
89.8174	74.731	15.0863
89.7397	72.973	16.7668
92.019	74.7811	17.2379
89.7898	74.7247	15.0651
89.6871	74.8936	14.7935
89.7673	72.7796	16.9877
93.7437	74.975	18.7688
89.8348	75.0125	14.8222
89.8348	74.8623	14.9725
89.8598	73.0095	16.8503
89.8174	74.8812	14.9362
89.7173	75.0563	14.661
89.7673	73.1298	16.6375
93.922	73.0615	20.8604
89.8874	74.8936	14.9937
89.8123	74.7184	15.0939
92.6963	74.9625	17.7339
89.985	72.8843	17.1007
90.0926	74.5559	15.5367
89.8424	74.9562	14.8862
89.8674	74.3808	15.4866
89.6897	73.5736	16.1161
89.9099	74.9374	14.9725
92.6195	74.8061	17.8134
90.991	75.1251	15.8659
89.8924	72.9297	16.9627
89.9299	75.0251	14.9048
89.8348	74.8873	14.9474
89.9099	72.9094	17.0005
92.5444	74.9562	17.5882
90.2152	74.8248	15.3904
89.9174	74.8311	15.0863
89.8398	72.7227	17.1171
89.8623	74.8936	14.9687
89.8348	74.7621	15.0726
89.8348	75.0125	14.8222
89.8623	73.0413	16.821
90.8659	75.0751	15.7908
92.7464	74.9125	17.8339
89.8899	74.9499	14.9399
90.01	72.8343	17.1758
89.9599	74.8373	15.1227
89.8649	74.7247	15.1401
90.8886	72.3154	18.5732
92.7214	74.087	18.6343
89.9625	74.7685	15.194
89.8899	74.8248	15.0651
89.9875	72.9412	17.0463
89.9675	75.0313	14.9362
89.8072	74.831	14.9762
89.7673	74.7561	15.0113
93.6734	73.0433	20.6302
89.8874	74.8686	15.0188
89.9073	74.831	15.0764
89.7949	74.8624	14.9325
89.9625	73.0663	16.8961
89.8398	74.9499	14.8899
89.8398	74.8248	15.015
93.8939	75.0751	18.8188
90.1853	73.2599	16.9254
89.9599	74.8122	15.1477
89.9174	74.9062	15.0113
89.9349	73.1097	16.8252
89.8598	74.8623	14.9975
89.7673	74.8311	14.9362
93.7719	75.1126	18.6593
89.9825	73.2031	16.7794
89.8674	74.8311	15.0363
89.9825	74.9812	15.0013
89.9574	74.831	15.1265
90.0876	72.9912	17.0964
89.9099	74.8623	15.0476
89.9124	74.7685	15.1439
93.8235	75.0438	18.7797
89.9599	73.2349	16.7251
89.8649	74.8999	14.965
89.9349	74.8873	15.0476
90.0576	73.0028	17.0548
89.9574	74.831	15.1265
93.5686	74.7748	18.7938
89.9124	74.7685	15.1439
90.0301	72.9208	17.1092
89.9574	75.1315	14.8259
89.9124	75.0688	14.8436
89.825	74.7	15.125
93.0145	73.4602	19.5543
90.7338	74.9812	15.7526
89.8398	74.8999	14.9399
90.0351	73.2599	16.7752
89.9124	74.393	15.5194
89.8899	74.8749	15.015
90.0326	74.881	15.1515
89.9299	72.9459	16.984
94.1927	75.0688	19.1239
89.8424	74.7811	15.0613
89.9875	74.9437	15.0438
90.0075	73.2281	16.7794
89.8649	74.975	14.8899
89.9149	74.8999	15.015
89.9825	73.1029	16.8795
93.1949	74.9562	18.2387
91.1117	74.9374	16.1743
89.965	74.8248	15.1401
89.9625	72.8661	17.0964
89.8123	75.0688	14.7434
89.965	75	14.965
91.3141	74.5432	16.771
92.0901	71.2641	20.826
89.8674	75.0813	14.7861
90.01	74.8623	15.1477
90.01	73.986	16.024
89.7397	73.5485	16.1912
89.9099	74.9124	14.9975
91.3642	74.7434	16.6208
92.5694	72.9297	19.6397
89.985	75.0626	14.9224
90.0551	74.8246	15.2305
89.9149	75	14.9149
89.9374	73.0914	16.8461
89.8949	74.8374	15.0575
91.3707	74.6873	16.6833
92.1902	74.8686	17.3217
90.2079	72.9026	17.3053
89.8	74.875	14.925
89.9124	74.8686	15.0438
90.0351	73.2349	16.8002
89.9399	75	14.9399
89.9124	74.8936	15.0188
93.6436	74.9499	18.6937
90.01	73.0095	17.0005
89.8899	74.8749	15.015
89.9399	75.025	14.9149
89.8949	73.0615	16.8334
89.8623	74.8686	14.9937
89.99	74.7497	15.2402
93.8188	74.8498	18.969
89.9875	73.1164	16.8711
90.0626	74.7685	15.2941
90.015	74.8248	15.1902
90.0125	74.7685	15.2441
90.0375	73.1414	16.8961
89.9625	74.7685	15.194
93.9675	74.8686	19.0989
89.99	72.8729	17.1171
89.9599	74.9624	14.9975
89.965	75	14.965
89.8373	74.9186	14.9186
92.9912	72.6158	20.3755
90.0326	75.1315	14.9011
90.0826	74.9061	15.1766
89.92	74.2371	15.6828
89.9875	73.5169	16.4706
89.9099	74.8873	15.0225
90.0075	74.881	15.1265
93.922	66.3582	27.5638
90.0601	74.9374	15.1227
89.9875	74.8936	15.0939
91.7417	74.8248	16.9169
90.7134	72.9161	17.7972
89.9099	74.9124	14.9975
90.0851	74.8873	15.1978
90.04	73.0981	16.9419
89.965	75.1752	14.7898
89.8924	74.8061	15.0863
90.04	74.7998	15.2402
94.3193	73.0731	21.2462
89.9675	74.8061	15.1614
90.0601	74.9374	15.1227
89.985	74.8873	15.0976
90.0351	72.9594	17.0756
89.9399	75	14.9399
89.9625	74.8185	15.1439
89.99	72.973	17.017
94.5445	75.025	19.5195
90.3355	74.687	15.6485
90.015	74.7998	15.2152
90.0626	72.9662	17.0964
90.0351	74.8623	15.1728
89.92	74.8124	15.1076
90.0326	72.9527	17.0799
93.9455	74.9562	18.9892
90.2677	74.9062	15.3615
89.9875	74.8936	15.0939
90.1126	73.1414	16.9712
90.01	74.9624	15.0476
90.04	74.6246	15.4154
89.7449	72.9365	16.8084
93.6984	74.9437	18.7547
90.4357	74.9374	15.4982
90.0375	74.9186	15.1189
91.8648	73.1164	18.7484
90.5882	74.8936	15.6946
90.0826	74.831	15.2517
90.0125	74.7434	15.2691
90.01	73.5103	16.4997
89.8123	74.8436	14.9687
90.1077	74.9311	15.1766
92.015	73.1915	18.8235
92.1902	74.8185	17.3717
90.0651	74.8498	15.2152
90.0175	74.8812	15.1364
90.0802	73.1212	16.9589
89.98	74.8998	15.0802
90.0351	74.8122	15.2228
92.0901	72.6909	19.3992
92.3404	74.5181	17.8223
90.2879	74.7434	15.5444
90.0576	74.831	15.2266
90.1077	73.0779	17.0298
89.99	74.8498	15.1401
89.945	74.8124	15.1326
90.0826	73.0278	17.0548
90.04	74.7998	15.2402
93.2182	74.8999	18.3183
90.1828	74.7558	15.427
90.04	72.8228	17.2172
90.015	74.7247	15.2903
90.1027	74.9436	15.1591
90.2079	72.9777	17.2302
94.0941	74.975	19.1191
90.0375	74.8185	15.219
90.2177	74.8061	15.4116
90.2604	72.9344	17.326
90.0375	74.6934	15.3442
90.0425	74.8061	15.2364
90.2103	73.2849	16.9254
94.0911	74.7121	19.3791
90.0601	74.7121	15.348
90.1102	74.9374	15.1728
90.1327	73.153	16.9797
92.5638	74.9624	17.6014
89.9124	74.7935	15.1189
90.0651	74.9249	15.1401
90.258	73.1029	17.155
90.015	74.8749	15.1401
89.99	74.7497	15.2402
90.1327	73.0278	17.1049
94.1191	74.8248	19.2943
90.0125	74.9186	15.0939
90.2079	74.9311	15.2767
90.095	72.8364	17.2586
92.2711	74.9875	17.2836
90.0851	74.9124	15.1728
89.8097	72.9594	16.8503
92.1421	74.8999	17.2422
89.9425	74.8311	15.1113
90.1278	74.8183	15.3094
91.8628	73.1848	18.678
90.0125	74.8936	15.1189
90.1352	74.8623	15.2729
90.1553	73.0711	17.0842
90.1627	74.9937	15.169
89.9174	74.8311	15.0863
90.1352	73.7106	16.4246
90.1578	73.9795	16.1783
89.9875	74.8185	15.169
94.1662	74.8373	19.329
89.965	73.2733	16.6917
90.095	74.7124	15.3827
90.1804	75.0251	15.1553
90.2079	73.7541	16.4538
90.1352	74.1863	15.9489
94.1191	74.7247	19.3944
90.7384	74.9437	15.7947
92.3962	72.2861	20.1101
90.4607	74.0611	16.3996
90.0576	74.9061	15.1515
90.1077	74.856	15.2517
92.3173	72.9479	19.3694
90.363	74.7685	15.5945
90.0326	74.8059	15.2266
90.04	73.3734	16.6667
90.0475	74.7687	15.2788
89.9875	74.9186	15.0688
90.2806	74.8998	15.3808
90.0626	72.8411	17.2215
92.4675	75.0751	17.3924
91.7417	74.7998	16.9419
90.095	73.0865	17.0085
90.1303	74.8998	15.2305
90.0676	74.7811	15.2865
90.1327	74.9311	15.2016
90.5179	73.33	17.1879
93.0914	74.7685	18.3229
90.1352	74.9374	15.1978
89.8598	73.3851	16.4747
89.9149	74.8749	15.04
89.9349	74.7621	15.1728
90.4607	74.2364	16.2243
92.4675	72.4725	19.995
89.985	74.9875	14.9975
89.985	74.7872	15.1978
90.0901	73.0731	17.017
89.9399	74.8999	15.04
90.01	74.8623	15.1477
90.5382	74.8436	15.6946
93.7171	73.0914	20.6258
90.4881	74.8936	15.5945
90.1877	74.8185	15.3692
90.1853	73.0596	17.1257
90.0425	74.8311	15.2114
89.9149	74.7247	15.1902
90.1553	74.8747	15.2806
90.0851	73.0846	17.0005
94.0926	75.1439	18.9487
90.5882	74.8436	15.7447
90.0375	74.6683	15.3692
90.0551	73.3717	16.6834
90.0425	74.9562	15.0863
90.1303	74.8497	15.2806
94.2207	72.7295	21.4911
90.0601	75.0376	15.0225
90.0626	74.8185	15.2441
89.9825	74.9812	15.0013
90.1077	73.2782	16.8295
90.0125	74.6683	15.3442
93.7922	74.7434	19.0488
90.1578	73.2031	16.9547
90.0851	74.8373	15.2479
90.0351	74.8623	15.1728
90.0375	74.9186	15.1189
90.1077	73.1029	17.0048
90.0777	74.8935	15.1842
94.0205	73.7303	20.2902
90.0125	74.6433	15.3692
90.0375	73.4168	16.6208
90.1077	74.8059	15.3018
89.99	74.8749	15.1151
90.1828	72.8775	17.3053
89.9349	74.8873	15.0476
94.019	74.8999	19.1191
89.9374	74.6683	15.2691
90.1327	73.1781	16.9547
89.9399	74.8248	15.1151
90.1027	74.7933	15.3094
89.8623	73.1164	16.7459
89.9625	74.8936	15.0688
92.5944	74.9562	17.6382
91.7167	74.4494	17.2673
90.0651	72.9229	17.1421
90.0375	74.8436	15.194
90.1126	74.9186	15.194
90.0826	73.2532	16.8295
89.8924	74.8061	15.0863
90.6383	74.7685	15.8698
93.0879	74.1548	18.9331
90.2152	72.973	17.2422
89.9349	74.7621	15.1728
90.8659	74.8498	16.016
91.5916	74.8248	16.7668
89.7872	73.1414	16.6458
90.0125	74.7434	15.2691
90.0626	74.8936	15.169
89.965	72.9479	17.017
90.6657	74.8749	15.7908
92.3924	74.6246	17.7678
90.0826	74.9061	15.1766
89.9399	73.1231	16.8168
90.2781	75.1691	15.109
89.9149	74.7497	15.1652
90.1327	73.153	16.9797
90.6156	74.4494	16.1662
93.1431	74.8749	18.2683
89.985	74.9875	14.9975
90.1578	73.0779	17.0799
89.9399	75.1251	14.8148
89.99	74.8248	15.1652
90.005	74.4238	15.5812
89.9425	73.33	16.6125
93.6389	75.0563	18.5825
89.985	74.8873	15.0976
89.9374	73.0663	16.8711
89.7199	74.9375	14.7824
89.9574	74.9061	15.0513
92.7195	74.8561	17.8634
90.0125	73.2165	16.796
89.7571	75.0563	14.7007
89.9073	74.9562	14.9512
90.1352	74.2113	15.9239
89.9875	73.6921	16.2954
89.985	74.9124	15.0726
93.7203	74.9062	18.8141
90.0351	73.36	16.675
89.8373	74.8436	14.9937
89.8949	74.7624	15.1326
89.8874	74.7685	15.1189
90.0626	73.0663	16.9962
92.8643	74.9374	17.9269
89.9073	74.881	15.0263
89.9149	74.7497	15.1652
91.5165	72.9229	18.5936
89.965	74.7748	15.1902
90.3654	74.975	15.3904
91.7918	74.8248	16.967
90.005	73.6222	16.3828
89.9374	75.1189	14.8185
89.9124	74.8686	15.0438
89.9875	72.9912	16.9962
89.8848	74.8623	15.0225
93.7219	74.7624	18.9595
89.9048	74.8246	15.0802
