64.833		0
267.662		0
269.269		0
272.997		0
260.954		0
282.158		0
279.163		0
60.8134		0
266.208		0
269.305		0
89.2193		0
260.788		0
234.775		0
266.602		0
264.486		0
290.188		0
257.914		0
80.6242		0
204.444		0
263.81		0
269.981		0
276		0
267.857		0
95.0486		0
252.085		0
263.705		0
271.389		0
276.575		0
280		0
279		0
281.853		0
283.313		0
76.4239		0
268.246		0
260.036		0
267.593		0
276.303		0
156.11		0
104.956		0
257.827		0
265.152		0
267.474		0
255.515		0
290.452		0
278.107		0
70.8911		0
277.507		0
275.461		0
282.33		0
272.385		0
270.813		0
283.449		0
65.392		0
246.301		0
266.73		0
264.545		0
267.724		0
276.367		0
286.002		0
67.0023		0
275.432		0
271.073		0
266.047		0
274.194		0
249.788		0
276.699		0
268.685		0
66.3836		0
269.017		0
279.843		0
272.901		0
258.559		0
269.376		0
72.1443		0
273.775		0
272.217		0
274.621		0
278.578		0
272.385		0
76.2887		0
245.478		0
277.401		0
267.218		0
273.504		0
274.809		0
265.363		0
282.752		0
61.4875		0
278.42		0
271.296		0
279.398		0
278.689		0
278.53		0
271.375		0
76.9904		0
177.232		0
263.352		0
281.071		0
276.82		0
266.047		0
127.836		0
146.557		0
274.976		0
267.098		0
273.985		0
281.19		0
279.314		0
136.694		0
115.826		0
275.829		0
261.775		0
283.784		0
277.881		0
278.517		0
124.864		0
136.723		0
251.969		0
281.19		0
281.22		0
271.56		0
272.983		0
270.655		0
74.9004		0
277.097		0
272.727		0
275.895		0
283.109		0
274.27		0
273.077		0
70.9112		0
272.894		0
263.876		0
272.392		0
270.492		0
267.03		0
278.517		0
66.7932		0
274.254		0
274.93		0
273.832		0
290.448		0
92.6174		0
271.97		0
264.626		0
271.311		0
283.412		0
284.351		0
273.567		0
67.5778		0
265.343		0
276.636		0
115.715		0
255.875		0
276.316		0
263.776		0
271.985		0
275.255		0
275.444		0
230.074		0
69.689		0
269.899		0
268.293		0
278.035		0
265.049		0
287.632		0
273.401		0
272.991		0
62.4578		0
241.522		0
270.891		0
271.827		0
265.233		0
277.985		0
271.028		0
67.4708		0
255.354		0
270.172		0
276.91		0
276.34		0
267.301		0
298.263		0
64.3713		0
263.95		0
272.81		0
118.034		0
255.774		0
271.248		0
270.394		0
266.148		0
305.419		0
258.681		0
124.176		0
126.633		0
270		0
270.246		0
277.326		0
281.337		0
274.208		0
109.45		0
137.689		0
250.417		0
273.512		0
274.686		0
275.09		0
278.446		0
272.237		0
272.195		0
93.0516		0
258.232		0
286.908		0
272.398		0
279.006		0
267.892		0
69.8491		0
277.473		0
251.908		0
256.562		0
278.643		0
272.237		0
264.655		0
66.2202		0
274.121		0
269.094		0
275.983		0
110.255		0
274.864		0
267.081		0
256.904		0
283.883		0
276.173		0
279.464		0
65.9748		0
278.332		0
255.754		0
269.398		0
118.063		0
273.303		0
281.843		0
124.483		0
286.385		0
276.673		0
142.699		0
275.831		0
269.265		0
277.333		0
264.68		0
280.878		0
275.09		0
268.722		0
282.569		0
66.4697		0
290.774		0
259.45		0
265.856		0
262.705		0
273.297		0
65.1299		0
200.567		0
119.261		0
240.129		0
273.874		0
279.707		0
111.164		0
263.342		0
283.582		0
279.32		0
266.079		0
278.539		0
256.803		0
275.893		0
89.7658		0
177.207		0
270.009		0
267.081		0
272.89		0
266.023		0
225.293		0
97.5406		0
266.372		0
311.133		0
285.848		0
287.918		0
202.744		0
127.237		0
292.22		0
274.296		0
273.053		0
284.25		0
277.473		0
198.937		0
85.5909		0
229.482		0
261.444		0
264.167		0
267.025		0
275.894		0
265.361		0
271.429		0
65.1769		0
216.031		0
277.778		0
279.492		0
264.889		0
263.251		0
65.1299		0
268.336		0
273.799		0
277.829		0
274.864		0
269.755		0
70.7346		0
266.491		0
269.683		0
272.146		0
278.035		0
269.504		0
270		0
66.0165		0
276.46		0
273.723		0
263.436		0
273.646		0
267.142		0
280.899		0
65.8436		0
275.862		0
265.967		0
274.977		0
277.574		0
272.973		0
269.827		0
84.5921		0
173.859		0
268.591		0
266.968		0
264.602		0
272.395		0
278.493		0
171.219		0
106.353		0
252.267		0
278.14		0
148.503		0
184.472		0
281.716		0
268.248		0
267.399		0
276.882		0
155.804		0
138.794		0
262.5		0
293.951		0
243.798		0
278.565		0
261.658		0
167.794		0
101.882		0
273.239		0
265.709		0
266.972		0
266.174		0
275.212		0
272.981		0
73.4167		0
267.709		0
279.963		0
305.242		0
274.528		0
96.6698		0
271.809		0
310.811		0
280.115		0
256.076		0
271.79		0
262.748		0
69.1676		0
272.556		0
284.736		0
267.925		0
274.345		0
273.234		0
93.1284		0
276.392		0
274.454		0
147.368		0
268.797		0
225.882		0
133.52		0
273.073		0
273.559		0
275.962		0
269.517		0
273.998		0
69.2913		0
272.206		0
