22.3705		0
21.1191		0
21.2495		0
21.7303		0
21.1505		0
20.9226		0
20.7184		0
20.2512		0
20.8947		0
21.0946		0
21.4712		0
20.0509		0
20.558		0
20.508		0
21.2424		0
22.0401		0
20.3659		0
22.4477		0
22.0362		0
21.0825		0
21.5404		0
22.3742		0
20.678		0
21.6801		0
21.3226		0
20.915		0
20.8168		0
21.217		0
21.5178		0
21.397		0
20.673		0
20.9012		0
22.0928		0
21.2052		0
20.4304		0
22.0492		0
21.3161		0
22.2467		0
21.0633		0
22.2351		0
22.649		0
23.2714		0
22.3034		0
23.2034		0
22.8623		0
23.5712		0
22.3164		0
22.7989		0
21.8699		0
22.1291		0
22.43		0
21.4935		0
20.8294		0
21.7003		0
22.6035		0
22.6347		0
21.9032		0
21.3856		0
20.0629		0
22.7337		0
21.9126		0
21.4021		0
22.6335		0
21.097		0
22.8436		0
22.0629		0
22.7052		0
23.2843		0
22.1381		0
20.7845		0
20.7378		0
21.0506		0
22.7907		0
22.4761		0
21.5205		0
23.6787		0
22.0231		0
22.8583		0
21.3326		0
22.7259		0
23.526		0
21.9907		0
21.444		0
23.6936		0
21.3436		0
20.8563		0
21.9534		0
22.3203		0
21.8272		0
21.68		0
22.6218		0
20.5453		0
22.3455		0
20.288		0
20.8087		0
22.302		0
21.0482		0
19.694		0
22.028		0
22.1342		0
20.5123		0
20.7957		0
21.8593		0
20.7932		0
22.162		0
20.5537		0
22.9508		0
20.9422		0
21.8889		0
21.0442		0
22.2004		0
21.1359		0
22.2868		0
21.0013		0
20.8449		0
22.5251		0
23.3936		0
21.5588		0
21.8514		0
20.1154		0
21.2885		0
19.9205		0
21.0912		0
21.3748		0
21.1251		0
21.4818		0
21.3801		0
21.3481		0
22.7245		0
22.5473		0
22.3618		0
23.0465		0
21.8292		0
21.3205		0
21.1691		0
22.4024		0
23.2089		0
21.0691		0
22.0277		0
23.129		0
21.8303		0
22.7093		0
22.0162		0
22.3927		0
22.1296		0
21.8293		0
21.6132		0
21.7464		0
21.5107		0
19.7213		0
21.9646		0
19.8884		0
21.7927		0
22.1507		0
21.9722		0
22.198		0
20.7226		0
21.2982		0
22.9544		0
21.6383		0
20.4771		0
22.5345		0
23.6304		0
21.439		0
20.6028		0
21.5892		0
21.4578		0
22.086		0
20.605		0
20.3793		0
21.7313		0
23.0831		0
22.5068		0
21.722		0
21.7696		0
21.5875		0
23.29		0
22.13		0
21.2321		0
20.0185		0
21.5802		0
20.0022		0
21.7045		0
21.0329		0
20.3895		0
21.3785		0
21.8308		0
21.0587		0
21.2223		0
20.5441		0
21.2867		0
22.78		0
22.3426		0
21.8319		0
21.928		0
21.0823		0
22.4583		0
23.1399		0
21.5909		0
23.2062		0
23.4518		0
23.2544		0
25.9552		0
43.1931		0
