99.2743	38.989	60.2853
99.2989	42.9895	56.3095
99.2739	39.7346	59.5393
99.2492	36.4364	62.8128
99.2743	39.039	60.2352
99.2494	38.9792	60.2702
99.1994	38.1286	61.0708
99.2741	36.796	62.4781
99.1996	40.1201	59.0795
99.2991	38.1977	61.1014
99.2491	38.1727	61.0763
99.2494	38.4538	60.7956
99.2491	39.4994	59.7497
99.2242	39.1391	60.0851
99.1996	36.5183	62.6813
99.2743	39.2643	60.01
99.2242	39.6897	59.5345
99.2246	40.6953	58.5293
99.2242	40.4655	58.7588
99.2242	39.8398	59.3844
99.1994	39.2795	59.9199
99.2492	38.4885	60.7608
99.2489	38.7581	60.4907
99.2246	39.7949	59.4297
99.2741	36.2453	63.0288
99.2244	38.3037	60.9207
99.2242	39.2893	59.9349
99.1994	37.6282	61.5712
99.2491	36.5207	62.7284
99.1498	39.0348	60.115
99.2494	42.2567	56.9927
99.1746	42.3462	56.8284
99.1994	39.8799	59.3195
99.2244	40.7055	58.5189
99.224	38.2228	61.0013
99.2492	37.3874	61.8619
99.2739	41.2619	58.012
99.1748	37.5344	61.6404
99.1748	36.8092	62.3656
99.2244	38.604	60.6205
99.1748	40.4101	58.7647
99.2491	39.9499	59.2991
99.2492	39.1141	60.1351
99.2492	36.5115	62.7377
99.225	39	60.225
99.2246	39.3947	59.8299
99.2244	37.4531	61.7713
99.2492	38.8388	60.4104
99.2739	38.4577	60.8162
99.1498	36.2341	62.9157
99.2492	37.012	62.2372
99.2242	40.5155	58.7087
99.2242	38.6887	60.5355
99.2741	37.597	61.6771
99.2741	37.8473	61.4268
99.2989	37.9319	61.3671
99.1744	40.2802	58.8942
99.1748	39.0848	60.09
99.1992	40.015	59.1842
99.2492	40.8909	58.3584
99.224	40.7509	58.4731
99.2487	41.4225	57.8262
99.2492	38.9139	60.3353
99.2491	38.4731	60.776
99.2242	38.964	60.2603
99.2491	36.4456	62.8035
99.2246	37.7439	61.4807
99.2244	38.5039	60.7205
99.2986	36.9238	62.3747
99.2248	36.5591	62.6657
99.2743	38.8138	60.4605
99.2491	40.2503	58.9987
99.2492	39.1642	60.0851
99.2739	39.9349	59.339
99.1994	39.7048	59.4946
99.2741	38.5732	60.7009
99.2491	41.7021	57.5469
99.2741	42.7785	56.4956
99.2739	39.7096	59.5643
99.2492	40.4655	58.7838
99.1742	42.7928	56.3814
99.2242	40.0901	59.1341
99.049	39.0641	59.985
99.2494	38.679	60.5704
99.1994	38.3287	60.8707
99.175	39.725	59.45
99.2741	40.2503	59.0238
99.2244	42.2817	56.9427
99.2989	35.0025	64.2964
99.2492	39.7648	59.4845
99.2494	36.6275	62.622
99.2491	39.8748	59.3742
99.15	38.45	60.7
99.2739	39.4091	59.8648
99.2743	39.99	59.2843
99.324	40.4357	58.8883
99.1494	38.5789	60.5704
99.2743	41.016	58.2583
99.1994	39.1794	60.02
99.2991	34.7685	64.5307
99.2244	37.4281	61.7963
99.1748	41.2353	57.9395
99.1992	38.3884	60.8108
99.2242	41.8168	57.4074
99.2242	37.5626	61.6617
99.2494	37.9785	61.271
99.1994	41.4561	57.7433
99.2494	38.8792	60.3703
99.1994	36.6775	62.5219
99.2743	37.1121	62.1622
99.2244	37.6783	61.5462
99.1994	39.6297	59.5697
99.1744	39.8549	59.3195
99.2739	40.01	59.2639
99.1992	40.2152	58.984
99.2492	40.7658	58.4835
99.1996	36.9435	62.2561
99.2739	37.8067	61.4672
99.224	39.0488	60.1752
99.2741	36.796	62.4781
99.1748	40.9102	58.2646
99.3236	38.978	60.3457
99.1996	38.6193	60.5803
99.2242	39.7898	59.4344
99.125	37.95	61.175
99.2991	37.9224	61.3767
99.1746	36.8934	62.2811
99.2739	38.3575	60.9164
99.1996	37.8439	61.3557
99.1992	39.1141	60.0851
99.2492	41.5415	57.7077
99.2242	39.4895	59.7347
99.1748	41.0853	58.0895
99.2489	41.2869	57.9619
99.125	36.925	62.2
99.2491	38.8736	60.3755
99.2244	40.7055	58.5189
99.2991	37.9725	61.3267
99.2739	41.2369	58.0371
99.3236	39.2786	60.0451
99.2244	40.6305	58.5939
99.1994	40.3052	58.8942
99.2989	36.7051	62.5939
99.2491	39.8999	59.3492
99.1994	38.5289	60.6705
99.224	38.1727	61.0513
99.2741	38.5232	60.7509
99.2741	38.9737	60.3004
99.2244	39.0543	60.1701
99.2244	39.0543	60.1701
99.2989	39.3841	59.9149
99.1996	37.8939	61.3057
99.2491	37.8473	61.4018
99.1992	39.4895	59.7097
99.1744	41.9314	57.2429
99.1746	39.0695	60.1051
99.2737	39.9199	59.3539
99.1744	40.1301	59.0443
99.2244	39.1794	60.045
99.1742	37.7127	61.4615
99.1992	39.9149	59.2843
99.1744	40.3052	58.8692
99.1996	40.6453	58.5543
99.1994	37.7033	61.4961
99.2491	38.6984	60.5507
99.1994	36.6775	62.5219
99.2242	38.7638	60.4605
99.2248	40.8102	58.4146
99.2491	41.2516	57.9975
99.2492	39.6396	59.6096
99.2242	37.4374	61.7868
99.2244	39.3295	59.8949
99.1992	41.016	58.1832
99.1498	36.3341	62.8157
99.1498	39.4849	59.6649
99.199	40.6008	58.5982
99.2492	38.7638	60.4855
99.1498	38.2596	60.8902
99.224	40.0501	59.174
99.2491	40.8761	58.373
99.1496	38.3192	60.8304
99.224	39.3992	59.8248
99.1744	39.4046	59.7698
99.1994	37.5281	61.6713
99.1992	34.7097	64.4895
99.1994	38.0786	61.1208
99.1744	39.2544	59.9199
99.1498	39.1348	60.015
99.1994	40.3553	58.8441
99.2238	40.6109	58.6129
99.1748	42.3856	56.7892
99.199	39.4493	59.7497
99.2986	39.4289	59.8697
99.1992	41.8418	57.3574
99.1494	41.6562	57.4931
99.2491	39.224	60.025
99.2491	42.403	56.8461
99.1992	40.9159	58.2833
99.2741	38.373	60.9011
99.2494	40.005	59.2444
99.1744	38.8541	60.3202
99.0741	37.5626	61.5115
99.1994	40.9057	58.2937
99.2244	39.3545	59.8699
99.2489	39.8848	59.364
99.2242	40.04	59.1842
99.1494	37.0528	62.0966
99.2244	39.7298	59.4946
99.2491	38.1727	61.0763
99.1496	39.8699	59.2796
99.2492	39.7147	59.5345
99.2242	37.4875	61.7367
99.2748	34.6087	64.6662
98.9995	36.8934	62.1061
99.2489	39.1587	60.0901
99.2739	35.9539	63.32
99.1994	40.1051	59.0943
99.224	38.9737	60.2503
99.2492	41.0911	58.1582
99.2739	41.0115	58.2624
99.2242	40.0901	59.1341
99.2741	39.5745	59.6996
99.2242	39.7898	59.4344
99.1992	38.6136	60.5856
99.2741	36.1202	63.1539
99.1498	38.9847	60.165
99.2494	38.0285	61.2209
99.2242	40.7157	58.5085
99.1748	38.6097	60.5651
99.1994	40.03	59.1694
99.1744	38.729	60.4453
99.1744	38.654	60.5204
99.1994	39.6297	59.5697
99.2244	40.1551	59.0693
99.2492	41.3914	57.8579
99.2741	40.4255	58.8486
99.224	37.3467	61.8773
99.1996	36.8684	62.3312
99.2244	39.8549	59.3695
99.0486	40.5859	58.4627
99.25	37.975	61.275
99.1496	36.9685	62.1811
99.1994	39.8549	59.3445
99.1992	38.6386	60.5606
99.1744	38.1536	61.0208
99.1742	36.5866	62.5876
99.1498	39.6599	59.4899
99.1992	37.7377	61.4615
99.1994	38.604	60.5954
99.2737	38.5174	60.7563
99.1494	36.3773	62.7721
99.1494	38.2037	60.9457
99.2244	38.4538	60.7706
99.2737	40.6962	58.5775
99.1746	37.5438	61.6308
99.1994	38.8792	60.3202
99.224	38.6984	60.5257
99.1746	38.6193	60.5553
99.1992	36.8368	62.3624
99.1742	40.4905	58.6837
99.1996	37.8189	61.3807
99.2244	37.5031	61.7213
99.2489	40.4607	58.7882
99.2491	40.776	58.4731
99.1994	41.2309	57.9685
99.1994	41.6813	57.5181
99.2246	39.5948	59.6298
99.1742	35.7858	63.3884
99.1992	37.1121	62.0871
99.2741	38.9987	60.2753
99.1498	38.1845	60.9652
99.2491	38.398	60.8511
99.2737	39.444	59.8297
99.2242	39.6396	59.5846
99.1992	38.6386	60.5606
99.2492	39.7648	59.4845
99.224	38.7735	60.4506
99.1498	40.2601	58.8897
99.2242	40.0901	59.1341
99.1996	41.5208	57.6788
99.2242	39.014	60.2102
99.2489	41.6375	57.6114
99.2244	38.8291	60.3953
99.2244	39.7548	59.4696
99.1748	38.4596	60.7152
99.224	40.3755	58.8486
99.224	38.7484	60.4756
99.2242	40.4404	58.7838
99.2242	37.7127	61.5115
99.2989	37.7817	61.5173
99.2242	38.1882	61.036
99.2737	41.2221	58.0516
99.1746	38.7444	60.4302
99.1994	35.0263	64.1731
99.2491	40.5257	58.7234
99.1994	40.6805	58.5189
99.2244	37.2029	62.0215
99.2238	40.2103	59.0135
99.1746	37.7189	61.4557
99.2491	40.4506	58.7985
99.2492	39.7898	59.4595
99.224	41.2516	57.9725
99.1992	39.4895	59.7097
99.2244	39.4796	59.7448
99.2739	39.8097	59.4642
99.1746	38.9945	60.1801
99.1992	38.8388	60.3604
99.2489	37.0556	62.1933
99.1994	37.9535	61.2459
99.1746	38.7944	60.3802
99.1744	39.6798	59.4946
99.2238	37.5063	61.7176
99.2242	40.2903	58.9339
99.1494	38.7541	60.3953
99.224	36.9462	62.2778
99.1246	37.4937	61.6308
99.1986	34.4353	64.7633
98.999	34.3343	64.6647
