0.775388	0.0750375	0	0.70035
0.701403	0.0751503	0	0.626253
0.775582	0.0500375	0	0.725544
0.8006	0.100075	0	0.700525
0.725907	0.0750939	0	0.650814
0.725726	0.0750751	0	0.650651
0.700876	0.0500626	0	0.650814
0.750751	0.1001	0	0.650651
0.725907	0.0750939	0	0.650814
0.700876	0.100125	0	0.600751
0.726089	0.0751127	0	0.650976
0.775388	0.10005	0	0.675338
0.725907	0.0750939	0	0.650814
0.725544	0.0750563	0	0.650488
0.8006	0.100075	0	0.700525
0.750563	0.0750563	0	0.675507
0.750939	0.100125	0	0.650814
0.725726	0.0500501	0	0.675676
0.701052	0.0751127	0	0.625939
0.726089	0.0751127	0	0.650976
0.750751	0.1001	0	0.650651
0.725726	0.0500501	0	0.675676
0.750563	0.100075	0	0.650488
0.8006	0.100075	0	0.700525
0.725907	0.0750939	0	0.650814
0.8004	0.10005	0	0.70035
0.700876	0.0750939	0	0.625782
0.750939	0.100125	0	0.650814
0.750563	0.0750563	0	0.675507
0.750939	0.100125	0	0.650814
0.775776	0.0750751	0	0.700701
0.8004	0.0750375	0	0.70035
0.725726	0.0750751	0	0.650651
0.775776	0.1001	0	0.675676
0.775388	0.0750375	0	0.70035
0.775776	0.0500501	0	0.725726
0.775776	0.0750751	0	0.700701
0.8006	0.0750563	0	0.725544
0.750751	0.1001	0	0.650651
0.751127	0.0751127	0	0.676014
0.775388	0.0750375	0	0.70035
0.725907	0.0750939	0	0.650814
0.775582	0.0750563	0	0.700525
0.775776	0.0750751	0	0.700701
0.8006	0.125094	0	0.675507
0.750939	0.0500626	0	0.700876
0.850213	0.0750188	0	0.775194
0.750563	0.0750563	0	0.675507
0.825413	0.0750375	0	0.750375
0.8006	0.100075	0	0.700525
0.775582	0.0750563	0	0.700525
0.77597	0.100125	0	0.675845
0.750751	0.1001	0	0.650651
0.726089	0.0500751	0	0.676014
0.825206	0.100025	0	0.725181
0.825206	0.0750188	0	0.750188
0.775582	0.0750563	0	0.700525
0.825206	0.0750188	0	0.750188
0.750939	0.100125	0	0.650814
0.750751	0.0750751	0	0.675676
0.750751	0.1001	0	0.650651
0.775	0.075	0	0.7
0.775388	0.0750375	0	0.70035
0.775582	0.0750563	0	0.700525
0.750751	0.0750751	0	0.675676
0.726089	0.0751127	0	0.650976
0.850213	0.100025	0	0.750188
0.750751	0.0750751	0	0.675676
0.775776	0.1001	0	0.675676
0.775776	0.1001	0	0.675676
0.725907	0.0500626	0	0.675845
0.725907	0.0750939	0	0.650814
0.701052	0.0751127	0	0.625939
0.825619	0.100075	0	0.700525
0.825206	0.100025	0	0.725181
0.800801	0.0750751	0	0.725726
0.750751	0.0750751	0	0.675676
0.77597	0.100125	0	0.675845
0.751315	0.0751315	0	0.676183
0.750751	0.0750751	0	0.675676
0.750939	0.0750939	0	0.675845
0.775776	0.1001	0	0.675676
0.750939	0.0750939	0	0.675845
0.775388	0.0750375	0	0.70035
0.775582	0.100075	0	0.675507
0.701403	0.0751503	0	0.626253
0.775194	0.100025	0	0.675169
0.725726	0.0750751	0	0.650651
0.750939	0.0750939	0	0.675845
0.750751	0.1001	0	0.650651
0.726089	0.0751127	0	0.650976
0.8006	0.100075	0	0.700525
0.725907	0.100125	0	0.625782
0.750939	0.125156	0	0.625782
0.725907	0.0750939	0	0.650814
0.726089	0.0751127	0	0.650976
0.750751	0.0750751	0	0.675676
0.825826	0.125125	0	0.700701
0.775776	0.0750751	0	0.700701
0.950951	0.175175	0	0.775776
0.750563	0.100075	0	0.650488
0.8006	0.0750563	0	0.725544
0.825	0.125	0	0.7
0.725907	0.0750939	0	0.650814
0.775582	0.0750563	0	0.700525
0.701052	0.0751127	0	0.625939
0.750751	0.1001	0	0.650651
0.750563	0.100075	0	0.650488
0.750939	0.0750939	0	0.675845
0.85	0.1	0	0.75
0.726089	0.0751127	0	0.650976
0.725726	0.0750751	0	0.650651
0.676014	0.0751127	0	0.600901
0.850638	0.100075	0	0.750563
0.725726	0.0500501	0	0.675676
0.8006	0.100075	0	0.700525
0.700876	0.0500626	0	0.650814
0.775582	0.100075	0	0.675507
0.825206	0.125031	0	0.700175
0.800801	0.0750751	0	0.725726
0.775776	0.1001	0	0.675676
0.775776	0.0750751	0	0.700701
0.750563	0.100075	0	0.650488
0.8006	0.0750563	0	0.725544
0.750563	0.100075	0	0.650488
0.8006	0.100075	0	0.700525
0.725726	0.0750751	0	0.650651
0.775582	0.100075	0	0.675507
0.8006	0.100075	0	0.700525
0.825619	0.100075	0	0.725544
0.726089	0.0500751	0	0.676014
0.800801	0.0750751	0	0.725726
0.750751	0.0750751	0	0.675676
0.8004	0.10005	0	0.70035
0.726089	0.0751127	0	0.650976
0.77597	0.100125	0	0.650814
0.725907	0.0750939	0	0.650814
0.825206	0.100025	0	0.725181
0.676353	0.0501002	0	0.626253
0.8004	0.125063	0	0.675338
0.775776	0.0500501	0	0.725726
0.875	0.125	0	0.725
0.700876	0.0500626	0	0.650814
0.825413	0.10005	0	0.725363
0.726089	0.0500751	0	0.676014
0.8004	0.125063	0	0.675338
0.800801	0.0750751	0	0.725726
0.750751	0.1001	0	0.650651
0.775776	0.1001	0	0.675676
0.825206	0.0750188	0	0.750188
0.751127	0.0751127	0	0.676014
0.875	0.125	0	0.75
0.750939	0.0750939	0	0.675845
0.775582	0.0750563	0	0.700525
0.700876	0.100125	0	0.600751
0.726089	0.0500751	0	0.676014
0.676353	0.1002	0	0.576152
0.775582	0.100075	0	0.675507
0.8006	0.0750563	0	0.725544
0.701052	0.0751127	0	0.625939
0.750939	0.0750939	0	0.675845
0.8006	0.0750563	0	0.725544
0.77597	0.0750939	0	0.700876
0.725907	0.0750939	0	0.650814
0.725907	0.0750939	0	0.650814
0.775582	0.100075	0	0.675507
0.775582	0.100075	0	0.675507
0.701052	0.0751127	0	0.625939
0.8004	0.10005	0	0.70035
0.750939	0.0500626	0	0.700876
0.800801	0.0750751	0	0.725726
0.825619	0.0750563	0	0.750563
0.825413	0.10005	0	0.725363
0.726271	0.0751315	0	0.651139
0.825619	0.0750563	0	0.750563
0.775582	0.0750563	0	0.700525
0.825826	0.0750751	0	0.750751
0.800801	0.1001	0	0.700701
0.825619	0.100075	0	0.725544
0.8004	0.10005	0	0.70035
0.8006	0.0750563	0	0.725544
0.750939	0.0750939	0	0.675845
0.8006	0.0750563	0	0.725544
0.775776	0.0750751	0	0.700701
0.775194	0.100025	0	0.675169
0.750939	0.0750939	0	0.675845
0.750751	0.1001	0	0.650651
0.775776	0.1001	0	0.675676
0.775582	0.125094	0	0.650488
0.800801	0.0750751	0	0.725726
0.850213	0.125031	0	0.725181
0.850213	0.125031	0	0.725181
0.801001	0.0750939	0	0.725907
0.750751	0.0750751	0	0.675676
0.850213	0.100025	0	0.750188
0.77597	0.100125	0	0.675845
0.750939	0.0750939	0	0.675845
0.850425	0.10005	0	0.750375
0.77597	0.0750939	0	0.700876
0.825619	0.0750563	0	0.750563
0.8006	0.0750563	0	0.725544
0.800801	0.0750751	0	0.725726
0.8006	0.100075	0	0.700525
0.825619	0.100075	0	0.725544
0.850213	0.0750188	0	0.775194
0.8006	0.100075	0	0.700525
0.776164	0.0751127	0	0.701052
0.825206	0.100025	0	0.725181
0.801001	0.0750939	0	0.725907
0.701403	0.0751503	0	0.626253
0.800801	0.0750751	0	0.725726
0.850638	0.100075	0	0.750563
0.750939	0.0750939	0	0.675845
0.750939	0.0750939	0	0.675845
0.800801	0.1001	0	0.700701
0.725907	0.0500626	0	0.675845
0.750563	0.100075	0	0.650488
0.825619	0.0750563	0	0.725544
0.925926	0.175175	0	0.750751
0.8006	0.0750563	0	0.725544
0.775582	0.0750563	0	0.700525
0.751127	0.0751127	0	0.676014
0.775776	0.1001	0	0.675676
0.850638	0.100075	0	0.750563
0.775582	0.100075	0	0.675507
0.750939	0.0750939	0	0.675845
0.850425	0.10005	0	0.750375
0.750751	0.0750751	0	0.675676
0.775776	0.0750751	0	0.700701
0.725181	0.0750188	0	0.650163
1.0005	0.175088	0	0.825413
0.751127	0.0751127	0	0.676014
0.726089	0.10015	0	0.625939
0.8006	0.0750563	0	0.725544
0.77597	0.100125	0	0.675845
0.750751	0.0750751	0	0.675676
0.726089	0.0500751	0	0.676014
0.775776	0.125125	0	0.650651
0.725907	0.100125	0	0.625782
0.775776	0.0750751	0	0.700701
0.800801	0.0750751	0	0.725726
0.725907	0.0750939	0	0.650814
0.850213	0.100025	0	0.750188
0.750563	0.0750563	0	0.675507
0.775776	0.1001	0	0.675676
0.825206	0.0750188	0	0.750188
0.8006	0.0750563	0	0.725544
0.825619	0.100075	0	0.725544
0.825619	0.100075	0	0.725544
0.8006	0.100075	0	0.700525
0.775582	0.0750563	0	0.700525
0.750751	0.1001	0	0.650651
0.725907	0.0500626	0	0.675845
0.77597	0.0750939	0	0.700876
0.8004	0.125063	0	0.675338
0.775582	0.0750563	0	0.700525
0.951427	0.175263	0	0.776164
0.75	0.075	0	0.675
0.850425	0.125063	0	0.725363
0.8006	0.100075	0	0.700525
0.800801	0.1001	0	0.700701
0.825619	0.0750563	0	0.750563
0.825826	0.1001	0	0.725726
0.850213	0.0750188	0	0.775194
0.800801	0.0750751	0	0.725726
0.8006	0.100075	0	0.700525
0.726271	0.0751315	0	0.651139
0.850638	0.100075	0	0.750563
0.850638	0.100075	0	0.750563
0.775582	0.0750563	0	0.700525
0.726271	0.0751315	0	0.651139
0.825413	0.10005	0	0.725363
0.8006	0.0750563	0	0.725544
0.77597	0.0750939	0	0.700876
0.825413	0.0750375	0	0.750375
0.800801	0.1001	0	0.700701
0.825826	0.0750751	0	0.750751
0.8004	0.10005	0	0.70035
0.775582	0.100075	0	0.675507
0.751127	0.0751127	0	0.676014
0.750939	0.100125	0	0.650814
0.8006	0.0750563	0	0.725544
0.8006	0.100075	0	0.700525
0.775388	0.0750375	0	0.70035
0.825826	0.0750751	0	0.725726
0.800801	0.125125	0	0.675676
0.725907	0.0500626	0	0.675845
0.850213	0.100025	0	0.750188
0.750939	0.0750939	0	0.675845
0.726271	0.0751315	0	0.651139
0.775776	0.1001	0	0.675676
0.800801	0.1001	0	0.700701
0.750751	0.0750751	0	0.675676
0.77597	0.0500626	0	0.725907
0.850213	0.100025	0	0.750188
0.775776	0.1001	0	0.675676
0.8004	0.10005	0	0.70035
0.775776	0.1001	0	0.675676
0.751127	0.0751127	0	0.676014
0.775582	0.0750563	0	0.700525
0.775582	0.100075	0	0.675507
0.825206	0.0750188	0	0.750188
0.77597	0.100125	0	0.675845
0.77597	0.100125	0	0.675845
0.775776	0.0750751	0	0.700701
0.775776	0.0750751	0	0.700701
0.701052	0.0751127	0	0.625939
0.775776	0.1001	0	0.675676
0.726271	0.0751315	0	0.651139
0.825413	0.0750375	0	0.750375
0.8006	0.100075	0	0.700525
0.750939	0.0750939	0	0.675845
0.8006	0.100075	0	0.700525
0.775582	0.0750563	0	0.700525
0.776164	0.0751127	0	0.701052
0.825413	0.10005	0	0.725363
0.750939	0.0750939	0	0.675845
0.750751	0.1001	0	0.650651
0.77597	0.0500626	0	0.725907
0.800801	0.1001	0	0.700701
0.775582	0.100075	0	0.675507
0.726089	0.0751127	0	0.650976
0.825413	0.0750375	0	0.750375
0.800801	0.0750751	0	0.725726
0.751127	0.0751127	0	0.676014
0.8006	0.125094	0	0.675507
0.825413	0.0750375	0	0.750375
0.825619	0.100075	0	0.725544
0.776164	0.0751127	0	0.701052
0.775776	0.1001	0	0.675676
0.850638	0.100075	0	0.750563
0.77597	0.0750939	0	0.700876
0.875438	0.125063	0	0.750375
0.801402	0.0751315	0	0.726271
1.001	0.1001	0	0.900901
