2.06757	0.277358	0	1.79022
2.21607	0.302191	0	1.91388
2.02173	0.277988	0	1.71847
2.11694	0.327621	0	1.78931
2.21718	0.352734	0	1.86445
2.06914	0.302801	0	1.76634
2.19144	0.327456	0	1.86398
2.19144	0.327456	0	1.83879
2.07071	0.30303	0	1.76768
2.01867	0.252334	0	1.76634
2.14484	0.353268	0	1.79157
2.19144	0.302267	0	1.88917
2.19365	0.353001	0	1.84065
2.14322	0.327786	0	1.81543
2.04391	0.302801	0	1.74111
2.21774	0.327621	0	1.86492
2.16789	0.327704	0	1.84018
2.01715	0.277358	0	1.73979
2.06966	0.353357	0	1.7163
2.14592	0.3282	0	1.81772
2.24068	0.302115	0	1.93857
2.01867	0.302801	0	1.71587
2.14268	0.302496	0	1.84018
2.01765	0.327869	0	1.68979
1.99445	0.3282	0	1.66625
2.09279	0.277358	0	1.81543
2.07071	0.277778	0	1.76768
2.267	0.327456	0	1.93955
2.16843	0.327786	0	1.84065
2.24068	0.327291	0	1.91339
2.14376	0.277427	0	1.86633
2.14484	0.302801	0	1.84204
1.9221	0.278199	0	1.6439
2.24238	0.352734	0	1.86445
2.09384	0.378406	0	1.71544
2.14322	0.302572	0	1.84065
2.04545	0.328283	0	1.71717
2.1443	0.302725	0	1.84157
2.02122	0.328449	0	1.69277
2.09543	0.252461	0	1.84297
2.118	0.277358	0	1.81543
2.21551	0.327291	0	1.88822
2.26415	0.352201	0	1.91195
2.04597	0.328366	0	1.71761
2.0949	0.302877	0	1.79202
1.9469	0.303413	0	1.64349
2.2183	0.352912	0	1.84018
2.01867	0.302801	0	1.71587
2.21495	0.327209	0	1.88774
2.19254	0.302419	0	1.89012
2.04545	0.30303	0	1.74242
2.09437	0.277567	0	1.81681
2.118	0.327786	0	1.79022
2.26586	0.327291	0	1.93857
2.26586	0.377644	0	1.88822
2.14322	0.302572	0	1.84065
2.01918	0.302877	0	1.7163
2.09332	0.302648	0	1.76545
2.32206	0.429076	0	1.89298
2.14214	0.277218	0	1.86492
2.11694	0.302419	0	1.81452
2.0202	0.30303	0	1.71717
2.16679	0.327538	0	1.83925
2.09279	0.302572	0	1.79022
2.07018	0.302954	0	1.76723
2.1164	0.327538	0	1.78886
2.11747	0.352912	0	1.76456
2.16789	0.277288	0	1.8906
2.04545	0.30303	0	1.74242
2.01765	0.252207	0	1.76545
2.11747	0.327704	0	1.78977
2.24012	0.377548	0	1.8374
2.09279	0.302572	0	1.79022
2.04391	0.328034	0	1.71587
2.19475	0.327952	0	1.8668
2.02122	0.303183	0	1.71804
2.24181	0.352645	0	1.88917
2.24012	0.377548	0	1.86257
2.27043	0.353179	0	1.91726
2.31505	0.327126	0	1.98792
2.24068	0.352467	0	1.88822
2.09332	0.302648	0	1.79067
1.92113	0.252781	0	1.66835
2.11587	0.302267	0	1.8136
2.09226	0.277288	0	1.81497
2.19365	0.327786	0	1.84065
2.14106	0.302267	0	1.83879
2.11747	0.302496	0	1.81497
2.21551	0.352467	0	1.86304
1.91919	0.30303	0	1.61616
2.0681	0.277427	0	1.79067
2.09226	0.352912	0	1.73935
2.21942	0.277427	0	1.94199
2.14484	0.302801	0	1.84204
2.06862	0.277497	0	1.79112
2.19088	0.377739	0	1.81315
2.14268	0.327704	0	1.81497
2.19088	0.402921	0	1.78796
1.99394	0.277638	0	1.7163
2.02071	0.303107	0	1.69235
2.09279	0.327786	0	1.765
2.14214	0.352823	0	1.78931
1.99646	0.252717	0	1.74375
2.12014	0.302877	0	1.81726
2.19199	0.327538	0	1.86445
2.11587	0.327456	0	1.78841
1.99294	0.277497	0	1.71544
1.96622	0.25208	0	1.71414
2.01613	0.277218	0	1.73891
2.16734	0.302419	0	1.86492
2.14592	0.277708	0	1.86822
2.11854	0.302648	0	1.81589
2.24125	0.352556	0	1.86351
2.21551	0.377644	0	1.83787
2.04391	0.302801	0	1.74111
2.12068	0.302954	0	1.81772
2.12014	0.302877	0	1.81726
2.21886	0.378215	0	1.84065
2.11694	0.302419	0	1.81452
2.19199	0.327538	0	1.86445
2.118	0.353001	0	1.765
2.09332	0.302648	0	1.79067
2.04391	0.302801	0	1.74111
2.19531	0.302801	0	1.89251
2.16789	0.302496	0	1.86539
2.26472	0.377453	0	1.88727
2.14214	0.302419	0	1.83972
2.21886	0.378215	0	1.84065
2.06914	0.277567	0	1.79157
2.19199	0.327538	0	1.86445
2.19309	0.352912	0	1.84018
2.19144	0.327456	0	1.83879
2.26529	0.352379	0	1.91291
2.16734	0.327621	0	1.83972
2.06862	0.302725	0	1.76589
2.04442	0.252398	0	1.79202
2.1416	0.377929	0	1.76367
2.09173	0.302419	0	1.78931
2.04494	0.3282	0	1.71674
2.19144	0.327456	0	1.86398
2.24125	0.327373	0	1.88869
2.09543	0.277708	0	1.81772
2.118	0.302572	0	1.81543
2.21551	0.302115	0	1.91339
2.14484	0.302801	0	1.84204
2.16734	0.327621	0	1.83972
2.0681	0.302648	0	1.76545
1.9692	0.277708	0	1.69149
2.16625	0.327456	0	1.83879
2.1416	0.352734	0	1.78886
2.0202	0.277778	0	1.74242
2.24238	0.377929	0	1.86445
2.26815	0.352823	0	1.91532
2.19199	0.327538	0	1.86445
2.19199	0.327538	0	1.83925
2.16625	0.377834	0	1.78841
2.11961	0.252334	0	1.86727
2.12014	0.328117	0	1.79202
2.11961	0.302801	0	1.81681
2.14376	0.302648	0	1.84111
2.21607	0.277008	0	1.93906
2.19199	0.327538	0	1.86445
2.04391	0.302801	0	1.74111
2.14376	0.252207	0	1.89155
2.1443	0.302725	0	1.84157
2.09596	0.30303	0	1.79293
2.06757	0.277358	0	1.79022
2.14214	0.302419	0	1.83972
2.21662	0.251889	0	1.93955
2.267	0.327456	0	1.93955
2.07071	0.30303	0	1.76768
2.16898	0.35309	0	1.81589
2.16789	0.302496	0	1.86539
2.14214	0.302419	0	1.83972
2.16679	0.251953	0	1.91484
2.29046	0.327209	0	1.96325
2.09543	0.277708	0	1.81772
2.24125	0.302191	0	1.93906
2.41935	0.352823	0	2.04133
2.19144	0.302267	0	1.88917
2.14376	0.302648	0	1.84111
2.06862	0.25227	0	1.81635
2.44025	0.352201	0	2.08805
2.31913	0.302496	0	2.01664
2.31621	0.377644	0	1.93857
2.19144	0.352645	0	1.83879
2.11907	0.302725	0	1.81635
2.24521	0.277497	0	1.96771
2.19254	0.302419	0	1.89012
2.29161	0.302191	0	1.98942
2.2183	0.277288	0	1.94101
2.31388	0.326962	0	1.96177
2.118	0.302572	0	1.81543
2.11854	0.302648	0	1.81589
2.34139	0.352467	0	1.98892
2.04391	0.277567	0	1.76634
2.28988	0.35229	0	1.93759
2.13783	0.352113	0	1.78571
2.1164	0.277148	0	1.83925
2.21774	0.352823	0	1.86492
2.3168	0.352556	0	1.93906
2.21607	0.327373	0	1.88869
2.19144	0.327456	0	1.86398
2.09279	0.353001	0	1.73979
2.29046	0.377548	0	1.91291
2.24181	0.352645	0	1.88917
2.29046	0.302039	0	1.98842
2.19475	0.277497	0	1.91726
2.21718	0.377929	0	1.83925
2.14268	0.277288	0	1.84018
2.16679	0.302343	0	1.86445
2.16953	0.327952	0	1.84157
2.14376	0.302648	0	1.84111
2.26872	0.352912	0	1.91581
2.24351	0.378119	0	1.86539
2.21662	0.302267	0	1.91436
2.36597	0.377548	0	1.98842
2.21774	0.277218	0	1.94052
2.24068	0.327291	0	1.91339
2.16679	0.327538	0	1.83925
2.21774	0.352823	0	1.83972
2.34021	0.35229	0	1.98792
2.16953	0.327952	0	1.84157
2.16734	0.277218	0	1.89012
2.29219	0.352645	0	1.93955
2.21774	0.352823	0	1.86492
2.16734	0.302419	0	1.86492
2.09173	0.302419	0	1.78931
2.09332	0.302648	0	1.79067
2.19199	0.302343	0	1.88964
2.09121	0.302343	0	1.78886
2.1657	0.277008	0	1.88869
2.26643	0.352556	0	1.91388
2.21551	0.327291	0	1.88822
2.21774	0.302419	0	1.91532
2.24294	0.277218	0	1.94052
2.31738	0.327456	0	1.98992
2.31621	0.327291	0	1.98892
2.16625	0.352645	0	1.78841
2.29104	0.327291	0	1.96375
2.16734	0.352823	0	1.81452
2.21551	0.327291	0	1.88822
2.19475	0.302725	0	1.89203
2.34198	0.327373	0	2.01461
2.26757	0.302343	0	1.94004
2.21607	0.352556	0	1.86351
2.16679	0.327538	0	1.83925
2.26872	0.352912	0	1.91581
2.19475	0.327952	0	1.8668
2.29219	0.352645	0	1.93955
2.29161	0.327373	0	1.93906
2.14052	0.327373	0	1.81315
2.29161	0.352556	0	1.93906
2.37015	0.327786	0	2.04236
2.24294	0.302419	0	1.94052
2.12014	0.302877	0	1.81726
2.19254	0.352823	0	1.83972
2.16516	0.276939	0	1.86304
2.09226	0.327704	0	1.76456
2.19199	0.352734	0	1.83925
2.11961	0.277567	0	1.84204
2.0949	0.252398	0	1.8425
2.24238	0.327538	0	1.91484
2.21551	0.302115	0	1.91339
2.34257	0.327456	0	2.01511
2.19199	0.302343	0	1.88964
2.36478	0.301887	0	2.03774
2.06966	0.328117	0	1.74154
2.09279	0.277358	0	1.81543
2.06757	0.277358	0	1.79022
2.06914	0.328034	0	1.74111
2.19475	0.378406	0	1.81635
2.24181	0.302267	0	1.93955
2.31505	0.327126	0	1.98792
2.16953	0.403633	0	1.76589
2.16625	0.327456	0	1.83879
2.16898	0.302648	0	1.86633
2.29277	0.327538	0	1.94004
2.26586	0.352467	0	1.91339
2.26643	0.352556	0	1.91388
2.31447	0.327044	0	1.98742
2.21607	0.302191	0	1.91388
2.09437	0.328034	0	1.76634
2.26815	0.352823	0	1.91532
2.14214	0.302419	0	1.83972
2.26529	0.327209	0	1.93808
2.26586	0.302115	0	1.96375
2.3133	0.32688	0	1.98642
2.11907	0.25227	0	1.84157
2.06966	0.277638	0	1.79202
2.21886	0.353001	0	1.86586
2.17062	0.277638	0	1.89298
2.04339	0.327952	0	1.71544
2.29104	0.377644	0	1.91339
2.41935	0.428427	0	1.99093
2.14646	0.30303	0	1.84343
2.21942	0.327869	0	1.89155
2.21718	0.327538	0	1.88964
2.90404	0.40404	0.151515	2.32323
2.21662	0.302267	0	1.91436
2.29161	0.377739	0	1.91388
2.19309	0.302496	0	1.8906
2.26872	0.302496	0	1.96622
2.21718	0.277148	0	1.91484
2.29104	0.302115	0	1.98892
2.21607	0.327373	0	1.88869
2.16625	0.277078	0	1.88917
2.16789	0.302496	0	1.86539
2.24181	0.302267	0	1.93955
2.39355	0.352734	0	2.04082
2.26586	0.377644	0	1.86304
2.13729	0.352024	0	1.78527
1.3062	0.175835	0	1.13037
