97.9329	57.096	40.8369
97.8847	54.9736	42.9111
97.9077	58.5329	39.3748
97.9319	60.681	37.2509
97.808	63.2401	34.5679
97.808	53.162	44.646
97.8058	56.0151	41.7907
97.8332	54.3966	43.4366
97.7095	54.4677	43.2419
97.7823	59.627	38.1552
97.6592	56.3051	41.3541
97.831	58.3102	39.5208
97.8568	62.0777	35.7791
97.7347	57.9411	39.7936
97.9566	60.3935	37.5631
97.9324	65.1286	32.8038
97.7599	66.1213	31.6386
97.7823	58.2157	39.5665
97.6586	55.3374	42.3212
97.5855	52.4899	45.0956
97.8573	58.3816	39.4757
97.8091	61.5714	36.2377
97.9083	64.5161	33.3921
97.7582	57.8589	39.8992
97.9556	62.5946	35.3609
97.8584	57.7223	40.1361
97.7828	58.579	39.2038
97.6838	61.5307	36.1531
97.8831	62.2984	35.5847
97.8316	55.5976	42.234
97.8327	57.1573	40.6754
97.9571	61.8916	36.0656
97.8579	65.1462	32.7117
97.7576	61.7788	35.9788
97.8804	61.948	35.9324
97.808	58.6798	39.1282
97.8573	59.0623	38.7951
97.8584	62.5094	35.349
97.8069	61.1041	36.7028
97.9056	61.5191	36.3866
97.9062	62.0838	35.8224
97.9556	65.472	32.4836
97.9072	62.6324	35.2748
97.7358	59.7233	38.0126
97.7582	57.4055	40.3526
97.8332	61.3001	36.5331
97.709	61.6818	36.0272
97.9051	61.4084	36.4967
97.9324	63.9435	33.9889
97.7113	61.494	36.2173
97.8584	60.8466	37.0118
97.9051	58.0515	39.8536
97.9793	58.3986	39.5807
97.7588	56.6608	41.098
97.5849	55.9748	41.6101
97.9566	61.1251	36.8315
97.8338	60.0504	37.7834
97.8562	55.2081	42.6482
97.831	58.8146	39.0164
97.8552	53.9995	43.8557
97.7817	61.1797	36.602
97.9083	58.6442	39.2641
97.8343	60.9418	36.8925
97.7084	54.2684	43.4399
97.8584	63.5425	34.3159
97.8552	55.6649	42.1903
97.9046	53.9763	43.9283
97.7101	58.2285	39.4816
97.709	52.0896	45.6193
97.7101	60.0151	37.695
97.8327	61.1643	36.6683
97.7845	62.7644	35.0201
97.9314	63.8496	34.0817
97.8836	58.6294	39.2542
97.8069	54.424	43.3829
97.7828	56.5382	41.2446
97.8815	56.6961	41.1854
97.8075	61.4667	36.3407
97.631	54.6875	42.9435
97.6352	53.5094	44.1258
97.8321	58.3312	39.5009
97.9051	61.1812	36.7239
97.7588	59.9093	37.8494
97.7576	60.0403	37.7173
97.8327	63.5333	34.2994
97.7593	58.1319	39.6274
97.8562	56.6961	41.1602
97.7324	60.519	37.2134
97.7834	59.0932	38.6902
97.6586	57.7039	39.9547
97.882	62.8341	35.0479
97.6621	60.4575	37.2046
97.7341	52.8449	44.8892
97.8568	55.4211	42.4357
97.9067	59.4704	38.4363
97.7811	60.0857	37.6954
97.7559	53.5552	44.2007
97.8573	58.5077	39.3496
97.9072	59.3545	38.5527
97.8825	61.5579	36.3247
97.9072	59.9092	37.998
97.5861	55.4187	42.1675
97.8075	58.2409	39.5665
97.7845	62.4371	35.3474
97.9303	62.0141	35.9162
97.7347	62.1193	35.6154
97.7845	62.8651	34.9194
97.8584	65.936	31.9224
97.9046	58.5963	39.3083
97.6616	57.8828	39.7787
97.8552	56.0939	41.7613
97.8804	60.5602	37.3202
97.709	61.0524	36.6566
97.7353	59.839	37.8963
97.9056	58.92	38.9856
97.7834	59.2191	38.5642
97.7559	51.7398	46.0161
97.709	58.6858	39.0232
97.954	59.3837	38.5703
97.7839	61.2944	36.4895
97.7576	56.6138	41.1439
97.8354	58.4697	39.3657
97.9083	61.8196	36.0887
97.882	55.7741	42.1079
98.0313	62.1908	35.8405
97.761	64.9308	32.8302
97.8086	58.4887	39.3199
97.7593	62.5629	35.1964
97.9813	62.5536	35.4277
97.7811	56.5053	41.2758
97.8299	59.8284	38.0015
98.0293	62.8348	35.1945
97.9551	64.5544	33.4007
97.7582	52.4181	45.3401
97.9072	55.9758	41.9314
97.8041	50.8834	46.9207
97.8552	51.4005	46.4547
97.9051	55.1237	42.7814
97.8321	56.0625	41.7696
97.8327	54.3599	43.4728
97.7101	55.8379	41.8722
97.8327	55.9224	41.9103
97.9298	59.2022	38.7276
97.8064	56.3288	41.4776
97.8568	63.9939	33.8628
97.8836	62.0055	35.8781
97.8584	61.4512	36.4072
97.7341	58.434	39.3001
97.8327	62.248	35.5847
97.6844	57.337	40.3473
97.7559	54.1604	43.5956
97.9324	60.9934	36.939
97.8316	56.4801	41.3515
97.9545	62.3485	35.6061
97.8573	56.4154	41.4419
97.7828	60.9725	36.8103
97.8804	59.8284	38.052
97.7113	59.3813	38.33
97.8804	62.1751	35.7053
97.7084	64.8703	32.8381
97.8058	58.6381	39.1677
97.7341	58.8872	38.8469
97.8327	58.3165	39.5161
97.8086	58.8665	38.9421
97.7576	62.1063	35.6513
97.808	61.9803	35.8277
97.8305	60.3431	37.4874
97.7817	61.7343	36.0474
97.8086	61.1839	36.6247
97.8332	57.3696	40.4636
97.9067	65.7503	32.1564
98.004	67.2309	30.7731
97.8069	61.1545	36.6524
97.8573	58.8858	38.9715
97.8064	55.9002	41.9062
97.785	63.7553	34.0297
97.8589	63.7028	34.1562
97.8557	59.107	38.7487
98.0293	58.7165	39.3128
97.904	53.2576	44.6465
97.7828	55.1524	42.6304
97.9324	61.6238	36.3086
97.9571	61.8663	36.0908
97.8338	60.3023	37.5315
97.8552	58.7938	39.0613
97.831	61.715	36.116
97.8562	62.8247	35.0315
97.7588	62.075	35.6837
97.8091	57.24	40.5691
97.7839	60.1612	37.6228
97.808	56.5886	41.2195
97.7559	54.2864	43.4695
97.9556	61.0045	36.951
97.8091	62.8305	34.9786
97.7839	62.9313	34.8527
97.9303	63.1499	34.7804
97.7588	58.3984	39.3604
97.8568	57.6399	40.2168
97.6797	54.8298	42.8499
97.709	54.8842	42.8248
97.8086	58.665	39.1436
97.7795	49.6089	48.1706
97.7061	56.7179	40.9882
97.7582	59.4962	38.262
97.6358	53.5966	44.0392
97.808	56.4626	41.3454
97.7101	56.92	40.7901
97.8047	54.05	43.7547
97.8541	53.0927	44.7614
97.6568	53.0108	44.646
97.6791	57.442	40.2371
97.6861	59.1801	38.506
97.8091	61.2944	36.5147
97.7347	62.2955	35.4392
97.8788	58.4848	39.3939
97.7061	52.6846	45.0214
97.7313	53.1384	44.5929
97.8338	57.7078	40.1259
97.9314	64.0767	33.8547
97.9062	64.2785	33.6276
97.8562	60.5801	37.2762
97.9062	53.0272	44.8789
97.9556	61.9637	35.9919
97.7358	64.8553	32.8805
97.8097	64.0735	33.7362
97.7582	60.0252	37.733
97.8562	58.5624	39.2938
97.9545	60.9091	37.0455
97.7588	65.7517	32.0071
97.8841	62.6952	35.1889
97.9324	64.2965	33.6359
97.9077	63.2972	34.6105
97.9077	63.4989	34.4089
98.0303	65.2778	32.7525
97.9803	58.874	39.1063
97.7856	62.9341	34.8515
97.8841	65.869	32.0151
97.9067	60.6305	37.2762
97.808	62.2827	35.5253
97.7582	59.1184	38.6398
97.9798	63.1566	34.8232
97.8825	60.5495	37.333
97.8809	57.9717	39.9092
97.761	62.2893	35.4717
97.8841	59.2443	38.6398
97.9597	61.7128	36.2469
97.934	64.4495	33.4845
97.9582	57.6002	40.358
97.8557	57.0888	40.7669
97.8799	55.9313	41.9485
97.8815	53.9723	43.9092
97.8562	56.0656	41.7907
97.9072	60.1109	37.7963
97.7795	56.3714	41.408
97.682	54.6989	42.9831
97.7811	59.1276	38.6536
97.9303	61.4336	36.4967
97.7336	57.0385	40.695
97.8316	58.4468	39.3848
97.8584	60.3679	37.4906
97.9324	60.6657	37.2668
97.7839	60.4885	37.2954
97.9783	56.4822	41.4961
97.8831	61.3155	36.5675
97.7828	59.5616	38.2212
97.9309	57.2041	40.7267
97.8086	56.801	41.0076
97.8086	61.1587	36.6499
97.9293	61.9444	35.9848
97.9813	62.705	35.2763
97.8552	56.0686	41.7865
97.8086	55.0882	42.7204
97.8064	58.2955	39.5108
97.8568	59.7075	38.1493
97.9561	54.5294	43.4267
97.7823	54.8387	42.9435
97.8321	57.575	40.2571
97.9829	63.5401	34.4428
97.9303	58.5815	39.3488
97.8541	54.6074	43.2467
97.7593	59.8943	37.8651
97.9813	59.7022	38.2791
97.8573	60.852	37.0053
97.9823	60.8827	37.0996
98.0056	67.3567	30.6488
97.9072	62.2794	35.6278
97.9293	57.4242	40.5051
97.733	57.0781	40.6549
97.8316	60.6404	37.1911
97.7593	58.5599	39.1994
97.8562	59.1173	38.739
97.8552	55.9172	41.9379
98.0779	55.2352	42.8427
97.7576	51.222	46.5357
97.9062	55.2472	42.6589
97.8568	52.5971	45.2597
97.9545	55.6818	42.2727
97.8557	59.3592	38.4965
97.9788	62.9864	34.9924
97.9046	58.2681	39.6365
97.882	62.7332	35.1488
97.7845	66.9436	30.8409
97.7358	62.6164	35.1195
97.954	62.2127	35.7413
97.9051	57.5972	40.3079
98.0531	58.2807	39.7724
97.7817	55.9113	41.8704
97.9813	51.35	46.6313
97.785	63.3023	34.4828
97.8075	59.6522	38.1552
97.9545	64.3687	33.5859
97.9056	63.9667	33.9389
97.882	59.8588	38.0232
97.7341	57.0493	40.6848
97.7341	55.2618	42.4723
97.8568	58.1694	39.6873
97.9808	57.9001	40.0808
97.9067	61.3115	36.5952
97.6779	54.9722	42.7057
97.8579	58.1905	39.6673
97.8831	65.9022	31.9808
97.9798	63.1313	34.8485
97.8332	60.0655	37.7677
97.9072	63.3132	34.594
97.9298	60.515	37.4148
97.8836	63.7692	34.1144
97.8825	59.8941	37.9884
97.8321	64.0534	33.7787
97.9545	63.1061	34.8485
97.9823	64.9433	33.0391
97.8825	63.0703	34.8122
97.7599	57.8908	39.8691
97.9072	56.5809	41.3263
97.9561	59.2985	38.6576
97.8052	57.5933	40.2119
97.9788	52.5013	45.4775
97.7582	51.3098	46.4484
97.7599	55.9023	41.8575
97.7296	51.8668	45.8628
97.685	54.001	43.6839
97.7593	59.1893	38.57
97.9067	62.7995	35.1072
98.0789	63.549	34.5298
97.8841	62.1662	35.7179
97.9077	61.0033	36.9045
97.8064	61.9516	35.8548
97.8589	64.0302	33.8287
97.8825	63.2972	34.5853
97.7845	60.8761	36.9084
98.0808	58.8131	39.2677
97.9319	61.8916	36.0404
97.9077	63.4484	34.4593
97.7806	56.9735	40.8071
97.8552	56.3714	41.4837
97.9314	58.3249	39.6065
97.8091	60.69	37.1191
97.8573	65.1374	32.7199
97.8091	64.6437	33.1654
98.0061	62.5946	35.4114
97.9793	60.4951	37.4842
97.9072	63.2123	34.6949
97.8579	57.0565	40.8014
98.0035	60.5257	37.4779
97.8799	58.4048	39.475
97.808	56.8405	40.9675
97.8841	61.7632	36.1209
98.0071	54.7679	43.2392
98.0338	65.5155	32.5183
97.9839	61.3659	36.6179
97.8327	53.8558	43.9768
97.8541	54.355	43.4991
97.8815	52.4338	45.4477
97.7588	60.5893	37.1695
97.7845	57.3011	40.4834
97.9561	56.1948	41.7613
97.8793	55.2891	42.5903
97.8799	56.209	41.6709
97.7811	56.2532	41.528
97.8831	60.2571	37.626
97.808	55.2532	42.5548
97.882	56.0262	41.8558
97.9067	58.6129	39.2938
97.9561	59.2985	38.6576
97.8047	55.1855	42.6192
97.8321	56.8188	41.0134
97.7353	59.4867	38.2486
97.8579	60.8367	37.0212
97.7811	60.8169	36.9642
97.9309	58.592	39.3389
97.808	59.1333	38.6747
97.8069	62.0116	35.7953
97.8086	58.8161	38.9924
97.7347	59.7785	37.9562
97.8327	62.6008	35.2319
97.9314	62.5883	35.3431
97.9556	58.1524	39.8031
97.8584	63.5676	34.2908
97.9083	60.3075	37.6008
97.9551	58.7983	39.1568
97.8086	62.7708	35.0378
97.7588	54.8728	42.8859
97.9046	60.3635	37.541
97.882	60.8926	36.9894
97.7845	60.7251	37.0594
97.8552	57.0527	40.8024
97.8327	61.3155	36.5171
97.9319	61.4628	36.4691
98.0308	63.898	34.1328
97.8338	63.2242	34.6096
97.8584	60.5946	37.2638
97.9798	62.601	35.3788
97.7576	61.8544	35.9033
97.7319	56.0484	41.6835
97.808	59.0577	38.7503
97.808	56.6893	41.1187
97.8338	58.7909	39.0428
97.8804	59.0714	38.809
97.8799	58.632	39.2479
97.8804	63.2349	34.6455
97.8562	59.2182	38.6381
97.7839	64.8451	32.9388
97.808	58.3018	39.5062
97.9561	64.648	33.3081
97.8562	63.6822	34.174
97.8557	59.2331	38.6226
97.904	56.3131	41.5909
97.9324	58.119	39.8134
97.8579	56.1492	41.7087
97.7834	59.7481	38.0353
97.733	59.1688	38.5642
97.9293	57.2222	40.7071
97.831	57.4275	40.4035
97.8321	61.5326	36.2995
97.8579	60.005	37.8528
97.8332	58.8561	38.9771
97.7095	58.5703	39.1392
97.9046	63.4436	34.461
97.7588	61.5966	36.1622
97.5806	56.1744	41.4062
97.8086	59.7985	38.0101
97.8562	57.8058	40.0504
97.9314	63.7992	34.1322
97.5597	50.9182	46.6415
97.6809	52.5586	45.1223
97.6838	57.1752	40.5086
97.8086	60.7053	37.1033
97.8809	59.5863	38.2947
97.7548	55.0959	42.6589
97.8075	55.872	41.9355
97.7084	56.3586	41.3498
97.7817	59.8437	37.938
97.6861	59.2555	38.4306
97.882	61.3717	36.5103
97.8815	60.5044	37.377
97.6586	59.9194	37.7392
97.9561	62.9321	35.024
97.7101	60.2919	37.4182
97.8622	57.8722	39.9899
97.8836	64.2227	33.6609
97.7823	60.131	37.6512
97.6832	61.3699	36.3133
97.7839	59.4812	38.3027
97.8086	60.6045	37.204
97.9072	61.3717	36.5356
97.7095	56.8588	40.8507
97.7582	54.005	43.7531
97.7095	54.7445	42.965
97.8052	53.5066	44.2987
97.7828	60.1411	37.6417
97.8573	53.5921	44.2652
97.8332	57.3948	40.4384
97.8305	57.1897	40.6408
97.8562	54.4515	43.4048
97.7313	51.0209	46.7104
97.7565	54.0963	43.6602
97.7834	53.9043	43.8791
97.634	48.2255	49.4085
97.7823	58.1401	39.6421
97.7593	57.8802	39.8792
97.8332	60.2167	37.6165
97.7823	57.6361	40.1462
97.6598	52.6673	44.9925
97.8305	57.1393	40.6912
97.8327	58.1905	39.6421
97.7078	52.9723	44.7355
97.7823	54.7883	42.994
97.8327	55.0403	42.7923
97.9083	58.5181	39.3901
97.9067	56.0908	41.8159
97.808	54.9509	42.8571
97.9088	59.3096	38.5991
97.8343	65.7013	32.133
97.7336	64.4422	33.2914
97.7845	64.8792	32.9053
97.7823	59.4506	38.3317
97.7571	59.5766	38.1804
97.6826	53.728	43.9547
97.6838	58.006	39.6777
97.8338	53.728	44.1058
97.709	53.9275	43.7815
97.8327	63.6341	34.1986
97.7845	63.2427	34.5418
97.8052	55.8779	41.9273
97.658	57.0889	40.5691
97.7324	51.9022	45.8302
97.7839	60.7656	37.0184
97.8332	57.8987	39.9345
97.7313	59.516	38.2153
97.8052	52.1948	45.6105
97.7078	52.2166	45.4912
97.7084	56.2327	41.4757
97.8595	61.4203	36.4392
97.7084	55.5779	42.1304
97.6299	48.2602	49.3696
97.7571	60.9627	36.7944
97.8799	55.3004	42.5795
97.8075	60.8115	36.996
97.8348	63.4945	34.3404
97.9077	60.4739	37.4338
97.808	59.7884	38.0197
97.8804	64.2443	33.6361
97.9051	63.1499	34.7552
97.7576	61.0733	36.6843
97.7845	62.6133	35.1712
97.6574	57.2796	40.3778
97.808	56.6641	41.1439
97.6352	58.0377	39.5975
97.9303	61.2569	36.6734
97.9072	64.3974	33.5098
97.9324	59.8084	38.1241
97.9309	63.563	34.3679
97.8052	55.9536	41.8517
97.7582	60	37.7582
97.685	60.77	36.9149
97.8305	53.7084	44.1221
97.8338	61.2594	36.5743
97.831	59.3443	38.4868
97.7072	56.9413	40.7659
97.7341	55.8409	41.8933
97.7336	57.4918	40.2418
97.6855	60.3522	37.3333
97.7839	61.3951	36.3888
97.9056	59.1723	38.7333
97.7319	61.3659	36.3659
97.8579	63.6341	34.2238
97.7347	61.5656	36.1691
97.7341	55.1863	42.5478
97.6867	61.0259	36.6608
97.8809	59.6367	38.2442
97.9303	57.5972	40.3332
97.7811	55.0933	42.6878
97.8294	50.6058	47.2236
97.9566	54.0111	43.9455
97.709	55.8661	41.8429
97.5806	53.9062	43.6744
97.8535	50.8586	46.9949
97.7806	53.1652	44.6154
97.7828	55.8831	41.8997
97.096	50.3283	46.7677
97.7834	53.0479	44.7355
97.7084	54.0166	43.6918
97.8069	59.4908	38.3161
97.7313	58.9362	38.7951
97.7828	56.3366	41.4462
97.709	60.5488	37.1601
97.7839	63.7875	33.9965
97.8338	65.6675	32.1662
97.8321	57.096	40.7361
97.7582	51.864	45.8942
97.6064	51.1212	46.4853
97.7341	54.0785	43.6556
97.8627	50.6412	47.2215
98.6938	80.7335	17.9603
