91.9359	73.4285	18.5074
92.0321	74.4676	17.5645
92.1613	73.5788	18.5825
93.4151	74.3365	19.0786
92.1574	73.5906	18.5668
92.1033	74.6553	17.448
92.1033	73.7027	18.4006
94.8898	74.6994	20.1904
92.3578	73.7159	18.6419
91.9549	74.5865	17.3684
92.8393	73.6355	19.2038
94.841	74.6807	20.1603
92.3829	74.668	17.7149
91.8628	73.4852	18.3776
91.8066	74.6931	17.1135
91.7897	73.4668	18.3229
91.8025	74.6553	17.1472
93.2382	73.4035	19.8347
93.2649	74.7371	18.5278
93.7406	73.4602	20.2804
91.6312	74.668	16.9632
91.5645	73.9675	17.597
91.4579	74.1733	17.2846
91.5581	74.7244	16.8337
92.689	71.7827	20.9064
91.5832	74.7495	16.8337
93.3601	73.0644	20.2957
93.2916	74.7184	18.5732
91.4329	73.6473	17.7856
91.2847	74.6556	16.6291
91.6082	74.2485	17.3597
92.5907	73.6671	18.9237
91.7022	74.7556	16.9466
95.0188	73.567	21.4518
91.4243	74.8245	16.5998
91.3076	74.1483	17.1593
91.4014	73.803	17.5984
91.2782	74.6867	16.5915
92.2114	73.2031	19.0083
91.312	74.5869	16.7251
94.9424	74.6119	20.3305
91.1846	73.5036	17.6809
91.3011	74.7054	16.5956
91.3992	73.3701	18.0291
91.2303	74.6931	16.5372
92.3366	73.5287	18.8079
94.9937	74.2929	20.7009
91.2531	74.7118	16.5414
91.4014	73.6275	17.7739
91.2553	74.7181	16.5372
91.1868	73.6355	17.5513
91.1824	74.6994	16.483
92.3578	74.6429	17.7149
94.7434	73.617	21.1264
91.6082	74.6493	16.9589
91.3076	73.6974	17.6102
91.1912	74.6246	16.5666
91.1345	74.7057	16.4288
91.1139	73.567	17.5469
91.2847	74.7809	16.5039
92.4831	73.4152	19.0679
94.4972	74.8624	19.6348
91.4601	74.7308	16.7293
91.1323	73.3968	17.7355
91.0093	74.7809	16.2284
91.2553	73.2398	18.0155
90.9364	74.7121	16.2243
91.7105	74.7057	17.0048
92.7409	73.4919	19.2491
93.1864	74.9499	18.2365
91.0526	74.787	16.2657
90.8886	73.5169	17.3717
90.834	74.5555	16.2785
90.9341	73.4035	17.5307
91.41	74.6306	16.7794
92.9627	74.7558	18.2069
92.9179	73.4735	19.4444
90.7635	74.6934	16.0701
90.8066	74.7495	16.0571
90.9296	73.0393	17.8903
91.0048	74.5678	16.437
91.2641	73.1915	18.0726
90.9319	74.5741	16.3577
90.8818	74.2735	16.6082
94.6947	72.973	21.7217
90.8112	73.7106	17.1007
90.7793	74.6429	16.1363
90.8385	73.1164	17.7222
91.2369	74.4617	16.7752
90.686	74.5618	16.1242
90.9797	73.3651	17.6146
94.3207	74.3307	19.99
90.6994	74.6302	16.0692
90.6406	73.1732	17.4675
90.8567	74.6994	16.1573
90.8932	74.606	16.2872
90.8158	73.023	17.7928
94.4194	74.7998	19.6196
90.7384	74.7184	16.02
90.4154	73.3233	17.0921
90.679	74.7432	15.9359
90.308	74.7558	15.5522
90.9068	73.3467	17.5601
90.6133	74.7935	15.8198
94.4959	74.7561	19.7398
90.4857	73.0346	17.4512
90.3654	74.6246	15.7407
90.5608	74.7371	15.8237
90.4881	73.4418	17.0463
90.686	74.5118	16.1743
94.0941	74.5245	19.5696
90.4285	73.4152	17.0133
90.4655	74.7998	15.6657
90.3355	74.687	15.6485
90.3808	73.1713	17.2094
90.4583	74.6556	15.8027
90.4833	74.4303	16.0531
94.0646	73.3784	20.6862
90.1377	74.4681	15.6696
90.2604	74.662	15.5984
90.5084	73.3033	17.2051
90.5358	74.637	15.8988
90.283	74.856	15.427
90.6313	73.1212	17.51
94.3443	74.8749	19.4695
90.3355	74.6119	15.7236
90.4154	73.0731	17.3423
90.3808	74.8246	15.5561
90.2854	74.637	15.6485
90.4106	73.5603	16.8503
90.4404	74.6496	15.7908
94.0205	74.656	19.3645
90.2329	72.8775	17.3554
90.3581	74.7809	15.5773
90.3403	74.7247	15.6156
90.4738	73.3266	17.1472
90.4154	74.7497	15.6657
90.3129	74.6934	15.6195
90.5835	73.3534	17.2302
92.6909	74.8686	17.8223
92.0921	74.7497	17.3423
90.3331	74.8059	15.5272
90.2628	73.0914	17.1715
90.4082	74.7558	15.6524
90.4583	74.6807	15.7776
92.8178	73.1732	19.6446
92.0631	74.7371	17.326
90.2854	74.8122	15.4732
90.2854	73.0846	17.2008
90.413	74.7685	15.6446
90.2604	74.7121	15.5483
90.1853	73.0346	17.1507
91.0298	74.7933	16.2365
93.1414	74.2178	18.9237
90.2701	73.4117	16.8584
90.2103	74.6119	15.5984
90.1602	74.8373	15.323
90.363	73.8423	16.5207
90.6633	74.1176	16.5457
90.7611	74.687	16.0741
93.7672	74.7685	18.9987
90.1902	73.4985	16.6917
90.258	74.9061	15.3519
90.2128	74.8686	15.3442
90.2628	72.9912	17.2716
90.1553	74.8246	15.3307
90.1102	74.662	15.4482
90.2054	73.0962	17.1092
90.2378	74.8686	15.3692
94.1692	74.7497	19.4194
90.2079	74.7308	15.4771
90.2329	73.4285	16.8044
90.1327	74.6056	15.5272
94.1985	74.8187	19.3798
90.2329	73.1781	17.0548
90.2305	74.7244	15.506
90.1052	75	15.1052
90.1877	74.2929	15.8949
90.1578	73.6289	16.5289
90.1126	74.7935	15.3191
92.7446	74.7561	17.9885
91.3892	73.1915	18.1977
90.0901	74.7247	15.3654
90.1377	74.8185	15.3191
89.9374	73.0663	16.8711
89.9374	74.7184	15.219
89.965	74.6997	15.2653
92.6927	72.6226	20.0701
91.7417	72.973	18.7688
89.9875	74.7184	15.2691
90.0975	74.8187	15.2788
90.1303	73.2715	16.8587
89.98	74.7745	15.2054
89.8848	74.7121	15.1728
90.8909	74.7998	16.0911
93.4951	73.1799	20.3152
89.9174	74.8061	15.1113
90.0576	74.8059	15.2517
89.9574	72.9527	17.0048
89.9324	74.9061	15.0263
89.9574	74.7057	15.2517
90.9341	74.9061	16.028
93.2148	73.0346	20.1803
89.9875	74.7434	15.2441
89.7673	74.5309	15.2364
90.1377	73.0413	17.0964
89.8373	74.8936	14.9437
89.9374	74.7685	15.169
89.985	74.8373	15.1477
90.0351	72.9344	17.1007
89.9374	74.7685	15.169
94.0455	74.9562	19.0893
90.0626	73.9174	16.1452
89.9374	73.8423	16.0951
89.9124	74.6433	15.2691
89.8573	74.856	15.0013
90.0125	73.0663	16.9462
93.5968	74.8624	18.7344
89.9124	74.9687	14.9437
89.8148	74.7497	15.0651
89.9124	73.2165	16.6959
89.8924	74.706	15.1864
90.01	74.7371	15.2729
93.8219	74.7374	19.0845
90.01	73.31	16.7001
89.8373	74.6683	15.169
89.8373	74.9186	14.9186
89.965	72.7978	17.1672
89.9825	74.7558	15.2266
93.5734	74.9687	18.6047
89.9599	74.8373	15.1227
90.0326	72.9527	17.0799
89.9399	74.9499	14.99
89.8348	75.0125	14.8222
89.9099	73.4852	16.4246
89.8097	73.9609	15.8488
89.9099	74.9374	14.9725
93.8423	74.8936	18.9487
89.8148	73.1231	16.6917
89.7044	74.6493	15.0551
89.6621	74.7434	14.9186
89.8598	74.7371	15.1227
89.9124	72.7409	17.1715
93.7453	74.9312	18.8141
89.6923	74.706	14.9862
89.7346	74.9624	14.7722
89.9574	73.2532	16.7042
89.7571	74.7057	15.0513
89.7898	74.7497	15.04
91.9169	74.7998	17.1171
89.6094	72.9594	16.65
89.7847	74.8122	14.9725
91.8919	74.7748	17.1171
89.8373	74.8686	14.9687
89.8924	72.8296	17.0628
89.7847	74.8122	14.9725
89.7397	74.8749	14.8649
89.7898	72.7978	16.992
89.6621	74.7184	14.9437
92.6445	74.7561	17.8884
90.5632	74.368	16.1952
89.612	72.766	16.8461
89.6396	74.8498	14.7898
89.7872	74.9687	14.8185
89.777	74.9186	14.8584
89.4342	72.7091	16.7251
90.8909	74.9249	15.966
92.4656	74.8436	17.622
89.8674	74.7811	15.0863
89.7898	73.1481	16.6416
89.7397	74.9249	14.8148
89.7596	74.8122	14.9474
89.7596	74.8122	14.9474
91.0866	73.2599	17.8267
92.1211	74.9625	17.1586
89.7898	75.1001	14.6897
89.6621	74.8185	14.8436
89.6448	72.8364	16.8084
91.0911	74.6997	16.3914
91.239	74.8436	16.3955
89.6422	74.9562	14.686
89.8373	72.791	17.0463
89.6923	75.0313	14.661
89.7121	74.9437	14.7685
89.7096	74.8873	14.8222
91.164	73.0163	18.1477
91.9129	75.1127	16.8002
89.6146	74.8749	14.7397
89.6948	75.0625	14.6323
89.7872	72.9662	16.821
89.7372	74.8936	14.8436
89.587	74.7434	14.8436
89.6595	74.8373	14.8222
91.1662	73.1481	18.018
91.6646	74.6183	17.0463
89.6673	74.9312	14.7361
89.6647	74.7998	14.8649
89.5948	72.6613	16.9335
89.6819	74.7809	14.9011
89.5474	74.7687	14.7787
89.7596	74.8122	14.9474
93.5936	72.3473	21.2462
89.5145	73.999	15.5155
89.6621	74.8185	14.8436
89.5672	74.9312	14.636
89.6621	72.5907	17.0713
89.7372	74.9937	14.7434
93.0715	75.2126	17.8589
89.6897	74.8749	14.8148
89.6621	74.7935	14.8686
89.5698	72.7864	16.7834
89.612	74.9437	14.6683
89.5844	75.0125	14.5719
89.6396	75.0501	14.5896
89.6871	72.5657	17.1214
89.562	74.8185	14.7434
93.2666	74.9937	18.2728
89.6621	74.8936	14.7685
89.5922	72.7045	16.8877
89.4895	75.1001	14.3894
89.5395	74.7998	14.7397
89.587	74.9437	14.6433
89.6673	72.6545	17.0128
93.2449	74.8561	18.3888
89.5896	74.8999	14.6897
89.612	74.7935	14.8185
89.6673	72.7546	16.9127
92.7214	74.8374	17.8839
89.5896	74.8749	14.7147
89.5896	74.7998	14.7898
89.5369	74.7935	14.7434
89.587	72.791	16.796
89.4947	74.8374	14.6573
93.1198	74.8561	18.2637
89.7622	74.7935	14.9687
89.587	72.816	16.771
89.5422	74.656	14.8862
89.5066	75.1315	14.3752
89.5422	74.9812	14.5609
89.5369	72.6158	16.9212
89.4947	74.9625	14.5323
92.7696	74.8061	17.9635
89.4224	74.8437	14.5786
89.3367	74.6934	14.6433
89.1838	72.3836	16.8002
89.5369	74.9687	14.5682
89.5369	74.7434	14.7935
92.5731	74.4686	18.1045
89.1391	72.3223	16.8168
89.5119	75.0688	14.4431
89.5119	75.0438	14.4681
89.292	74.656	14.636
89.5593	73.0596	16.4997
89.4697	74.9875	14.4822
89.392	74.706	14.686
91.1183	74.9312	16.1871
91.3914	74.8498	16.5415
89.5066	73.0028	16.5039
89.3367	74.7685	14.5682
89.317	74.7561	14.5609
91.1456	74.9375	16.2081
90.2152	72.3724	17.8428
89.342	74.9312	14.4108
89.3867	74.9186	14.4681
89.6094	74.8873	14.7221
89.6068	73.4035	16.2034
87.6033	70.7989	16.8044
89.5922	74.8311	14.7611
89.562	75.0438	14.5181
93.4451	75.0063	18.4388
89.7121	72.8661	16.8461
89.4842	74.9624	14.5218
89.3116	74.5932	14.7184
89.4171	74.8561	14.5609
89.637	72.7159	16.9212
89.5145	74.9249	14.5896
89.5395	75.025	14.5145
89.3841	74.9124	14.4717
89.5672	72.6545	16.9127
93.7422	74.5932	19.1489
89.7898	74.3994	15.3904
89.3947	74.7874	14.6073
89.5422	72.5294	17.0128
89.5369	74.7935	14.7434
89.5896	75.1502	14.4394
92.8929	74.8999	17.993
89.6595	75.0626	14.5969
89.5422	72.6795	16.8626
89.562	74.8185	14.7434
89.562	74.9186	14.6433
89.6422	74.8812	14.7611
92.8697	70.1026	22.7671
89.5922	74.9312	14.661
89.5646	74.8749	14.6897
89.587	74.9186	14.6683
89.3894	72.3223	17.0671
89.6094	74.9624	14.647
91.5394	70.9136	20.6258
89.6647	75.0501	14.6146
89.732	73.2532	16.4788
89.6673	74.9562	14.711
89.6897	75.025	14.6647
89.6845	74.8873	14.7972
93.2683	74.8749	18.3934
89.9625	72.4155	17.5469
89.7397	74.8248	14.9149
89.7622	74.7935	14.9687
89.7571	74.881	14.876
89.6224	72.6432	16.9792
92.5444	72.2042	20.3403
89.8573	74.831	15.0263
89.7121	75.0188	14.6934
89.5922	72.6295	16.9627
91.6667	74.9499	16.7167
89.7372	75.0188	14.7184
89.6897	74.8498	14.8398
89.7571	72.8525	16.9046
89.7397	74.7748	14.965
89.5922	74.9062	14.686
89.732	74.881	14.851
91.6896	72.7409	18.9487
91.2935	74.9312	16.3623
89.637	74.9437	14.6934
89.612	74.7935	14.8185
89.6621	73.0413	16.6208
91.6938	74.8812	16.8126
89.6845	75.1878	14.4967
89.7372	74.7935	14.9437
91.2891	71.0388	20.2503
89.6647	74.8248	14.8398
89.7199	74.7624	14.9575
91.3435	74.9812	16.3623
89.8123	72.7159	17.0964
89.732	74.831	14.9011
91.4643	74.9437	16.5207
89.8424	74.9562	14.8862
89.7147	73.2482	16.4665
89.6923	74.8311	14.8611
89.6621	74.9687	14.6934
89.6871	74.8686	14.8185
89.7173	72.6295	17.0878
92.1151	74.8936	17.2215
91.0433	74.8812	16.1621
89.8123	74.8185	14.9937
89.4171	72.4794	16.9377
89.8123	74.8185	14.9937
91.7167	74.7998	16.9169
90.2103	74.7872	15.4231
89.8598	72.8092	17.0506
89.8573	74.856	15.0013
89.6673	74.7811	14.8862
89.7872	74.8185	14.9687
89.7121	72.3905	17.3217
91.99	73.5419	18.4481
91.1595	74.9061	16.2534
89.7648	74.7998	14.965
89.7648	72.6476	17.1171
89.7096	74.7371	14.9725
92.0651	75.0688	16.9962
89.9675	74.706	15.2614
89.7596	72.9094	16.8503
89.7821	75.1064	14.6757
89.8174	74.7561	15.0613
89.8123	74.8185	14.9937
89.7648	72.8228	16.9419
89.8598	74.8873	14.9725
89.6897	74.975	14.7147
89.7397	73.048	16.6917
90.2378	74.9937	15.2441
93.1216	74.9875	18.1341
89.7898	74.6997	15.0901
89.732	72.8775	16.8545
89.8123	75.0438	14.7685
89.7648	74.7998	14.965
89.8271	75.0438	14.7833
89.7173	72.9297	16.7876
93.4935	74.8248	18.6687
89.9124	74.8936	15.0188
92.3943	74.8311	17.5632
89.7372	72.816	16.9212
89.6621	75.0438	14.6183
89.6923	74.9312	14.7611
89.7872	75.1439	14.6433
89.9349	73.0095	16.9254
89.8097	75.0125	14.7972
93.6984	74.8937	18.8047
89.9149	74.8248	15.0901
89.9324	72.7273	17.2051
89.8348	75.1377	14.697
89.8123	74.8686	14.9437
89.7847	74.8623	14.9224
93.345	72.9297	20.4153
89.8373	74.8436	14.9937
89.8623	74.9687	14.8936
89.7121	74.8436	14.8686
89.7372	72.8661	16.8711
92.3924	74.7247	17.6677
89.6198	74.8374	14.7824
89.7372	74.9437	14.7935
89.7622	72.9912	16.771
89.3564	74.4803	14.876
89.7173	74.7561	14.9612
89.5646	72.5976	16.967
93.3884	75.0313	18.3571
89.8348	75.0626	14.7722
89.7596	74.9124	14.8473
89.7898	73.1732	16.6166
89.8649	74.8749	14.99
89.7847	74.9875	14.7972
91.3163	74.6496	16.6667
89.9875	73.0914	16.8961
89.8348	75.0876	14.7471
92.0381	74.8623	17.1758
89.9425	74.9562	14.9862
89.7949	73.0115	16.7834
89.8798	74.8747	15.005
89.7923	74.9062	14.8862
89.7872	73.1164	16.6708
89.8649	74.6246	15.2402
92.4981	74.8937	17.6044
90.7134	75.0438	15.6696
89.8699	72.6863	17.1836
89.8123	74.8936	14.9186
89.8123	75.0438	14.7685
89.8123	74.8936	14.9186
89.8348	73.0596	16.7752
89.562	74.4931	15.0688
92.3154	74.8185	17.4969
90.8863	74.7872	16.0991
89.9625	72.7159	17.2466
89.8674	74.731	15.1364
90.4905	74.7748	15.7157
92.1132	74.9124	17.2008
89.9099	72.9344	16.9755
89.8373	74.9437	14.8936
89.7622	74.7685	14.9937
89.9099	73.0346	16.8753
89.7673	75.0313	14.7361
89.9099	74.7621	15.1477
89.9099	74.9374	14.9725
90.7658	72.973	17.7928
92.5926	75.1502	17.4424
89.9374	74.8436	15.0939
89.8199	75.0375	14.7824
92.6213	69.8349	22.7864
89.8598	74.8623	14.9975
89.9124	74.7685	15.1439
89.8373	73.6921	16.1452
90.0276	74.2922	15.7354
89.8123	74.8185	14.9937
89.8874	74.9437	14.9437
93.7187	72.9229	20.7958
89.8823	74.881	15.0013
89.9349	74.8623	15.0726
89.8398	74.8749	14.965
89.9149	72.6977	17.2172
89.8848	74.7872	15.0976
89.8874	74.9186	14.9687
89.7872	73.0663	16.7209
94.1206	74.9312	19.1894
89.9875	74.8686	15.1189
89.9099	74.687	15.2228
90.0576	73.1029	16.9547
89.9625	74.8436	15.1189
89.9675	74.8311	15.1364
89.8174	74.656	15.1614
93.4935	69.3944	24.0991
89.9324	74.881	15.0513
89.8598	74.8873	14.9725
89.9124	74.8686	15.0438
89.9399	72.8729	17.0671
89.9749	74.8872	15.0877
89.8924	74.9062	14.9862
93.6186	74.4244	19.1942
89.9124	73.4668	16.4456
89.9399	74.9499	14.99
90.01	74.8122	15.1978
92.6963	71.986	20.7104
89.925	74.775	15.15
89.99	75.025	14.965
89.9324	74.7809	15.1515
92.2422	73.3984	18.8438
89.9425	74.706	15.2364
89.8874	74.8436	15.0438
91.7397	74.9687	16.771
90.283	72.6021	17.6809
89.9574	74.8059	15.1515
91.7647	74.8686	16.8961
90.015	73.0981	16.9169
89.9149	74.7497	15.1652
89.8874	74.7685	15.1189
89.8848	74.9124	14.9725
90.005	73.2465	16.7585
90.01	74.7872	15.2228
92.6695	74.9562	17.7133
90.7157	74.8498	15.8659
90.04	72.9229	17.1171
89.8373	74.7935	15.0438
89.9149	74.8749	15.04
89.637	73.0163	16.6208
90.0326	74.8059	15.2266
92.8679	74.8749	17.993
90.8089	74.8059	16.003
90.0375	72.8911	17.1464
90.0125	74.8185	15.194
89.92	74.8374	15.0825
91.189	73.592	17.597
91.6145	71.4143	20.2003
90.1828	74.6306	15.5522
89.8874	74.9437	14.9437
89.7372	72.816	16.9212
89.9099	74.8873	15.0225
89.8848	74.8122	15.0726
91.0933	74.2557	16.8376
92.8196	73.0298	19.7898
89.9073	74.9562	14.9512
89.9599	74.9124	15.0476
89.9073	72.9527	16.9547
89.8899	74.7998	15.0901
89.8874	74.8185	15.0688
91.0205	74.6623	16.3582
92.3962	73.0615	19.3347
89.4816	74.3301	15.1515
89.9825	74.7809	15.2016
89.9599	74.9624	14.9975
89.9875	73.1164	16.8711
89.9574	74.7809	15.1766
89.7121	74.5682	15.1439
93.8735	72.8682	21.0053
89.9549	74.8497	15.1052
89.9124	74.7434	15.169
89.98	74.9248	15.0551
89.7346	72.9094	16.8252
89.9099	74.8373	15.0726
89.9149	74.7748	15.1401
93.8454	75.0313	18.8141
89.9875	72.9662	17.0213
89.6647	74.5245	15.1401
89.9825	74.7809	15.2016
89.985	72.9845	17.0005
89.9374	74.7935	15.1439
89.9399	74.7998	15.1401
90.0125	73.1915	16.821
93.7922	74.5432	19.2491
89.5593	74.3866	15.1728
89.965	74.6246	15.3403
90.0125	72.9912	17.0213
92.5407	74.7935	17.7472
89.7622	74.7184	15.0438
90.0301	74.6994	15.3307
89.6094	72.7842	16.8252
89.8874	74.7935	15.0939
88.2044	73.128	15.0764
93.32	70.1526	23.1674
90.9182	72.6795	18.2387
90.0851	74.9374	15.1477
90.0576	74.9061	15.1515
89.9174	73.1298	16.7876
90.0075	74.881	15.1265
90.01	74.8873	15.1227
93.0698	70.653	22.4168
90.8613	73.1347	17.7266
90.0551	74.9749	15.0802
90.0551	74.9248	15.1303
90.0651	73.1732	16.8919
90.01	74.8122	15.1978
89.9399	74.7247	15.2152
93.2199	74.9062	18.3137
90.6109	72.9594	17.6515
89.99	74.7998	15.1902
90.0876	74.8686	15.219
89.985	73.0346	16.9504
90.015	74.7748	15.2402
90.0601	75.0125	15.0476
90.1003	73.183	16.9173
89.8674	74.706	15.1614
90.0351	74.7872	15.2479
89.9599	74.7121	15.2479
91.6854	72.7523	18.9331
92.2172	74.8999	17.3173
90.2354	75.0125	15.2228
90.0351	73.8358	16.1993
89.9875	74.1677	15.8198
90.01	74.7371	15.2729
91.5165	74.7998	16.7167
92.4906	73.0914	19.3992
91.5373	74.7621	16.7752
91.164	74.5932	16.5707
90.0576	74.831	15.2266
90.0075	73.0779	16.9296
90.0425	74.7561	15.2865
89.9048	74.5491	15.3557
90.0651	72.973	17.0921
91.5602	74.5304	17.0298
92.6158	74.0426	18.5732
90.0375	74.8686	15.169
90.01	73.1097	16.9004
89.9875	74.7184	15.2691
90.0601	74.8373	15.2228
89.8097	73.31	16.4997
87.7664	72.5996	15.1667
89.9324	74.9311	15.0013
90.0651	74.0991	15.966
90.1327	74.1047	16.028
90.1877	74.9437	15.2441
90.1352	74.8623	15.2729
90.1926	73.0048	17.1879
93.7437	74.8248	18.9189
90.6837	74.7809	15.9028
93.7016	74.6563	19.0452
90.1377	73.1665	16.9712
90.1352	74.8122	15.323
90.2555	74.8747	15.3808
90.0601	72.9845	17.0756
90.0851	74.9875	15.0976
93.8689	74.8248	19.044
90.2329	73.6539	16.579
90.1902	74.1491	16.041
90.2378	74.7685	15.4693
89.9599	74.6119	15.348
90.1828	73.3283	16.8545
90.0826	74.7809	15.3018
94.2192	74.6997	19.5195
90.5108	73.335	17.1758
90.1578	74.8059	15.3519
90.1126	74.8436	15.2691
90.0876	74.7935	15.2941
90.0326	73.0278	17.0048
90.1102	74.9124	15.1978
93.922	74.8624	19.0595
90.07	72.9115	17.1586
90.1352	74.8623	15.2729
90.0626	74.6183	15.4443
90.2329	73.8042	16.4288
90.095	74.1121	15.983
91.7376	74.8122	16.9254
92.6927	74.7998	17.8929
90.413	73.1665	17.2466
90.1853	74.8373	15.348
90.2103	74.8373	15.3731
90.1377	74.0426	16.0951
90.1528	74.4676	15.6853
90.0802	74.8497	15.2305
93.45	73.4	20.05
90.283	73.1029	17.1801
90.0901	74.6997	15.3904
90.1804	74.8497	15.3307
90.0425	72.9297	17.1128
90.0125	74.7935	15.219
89.9625	74.7935	15.169
92.042	74.8498	17.1922
92.2384	73.3851	18.8533
90.1401	75	15.1401
90.1578	74.9812	15.1766
89.6146	72.4725	17.1421
89.4763	74.2671	15.2092
91.4186	74.0555	17.363
90.258	73.729	16.5289
88.964	72.047	16.9169
89.8848	74.8122	15.0726
89.98	74.7244	15.2555
89.7295	72.7204	17.009
89.3697	74.012	15.3577
90.7338	73.4786	17.2552
90.3153	73.0731	17.2422
89.0613	72.0401	17.0213
89.6647	74.5996	15.0651
89.7872	74.7434	15.0438
89.7096	72.7091	17.0005
89.8573	74.6306	15.2266
89.637	74.2428	15.3942
93.5936	73.2482	20.3453
89.8949	73.0865	16.8084
89.2812	74.0045	15.2767
90.0601	74.8122	15.2479
90.1602	72.9344	17.2258
90.0351	74.8873	15.1477
89.3393	74.3744	14.965
89.1838	73.5603	15.6234
93.4201	73.305	20.1151
90.3129	74.8436	15.4693
88.5578	73.6605	14.8973
89.0864	72.1902	16.8961
88.6774	73.9228	14.7545
89.9174	74.631	15.2865
89.5765	74.6179	14.9587
90.0375	72.9412	17.0964
89.8949	74.8124	15.0825
90.1926	74.8561	15.3365
93.7171	72.9912	20.7259
90.0125	74.9437	15.0688
90.0125	74.8436	15.169
90.015	74.7497	15.2653
89.9675	73.0298	16.9377
93.7953	74.7811	19.0143
90.0826	74.9061	15.1766
90.04	73.6236	16.4164
90.0375	74.0676	15.97
89.334	74.1612	15.1728
89.9399	74.7748	15.1652
94.1956	71.8039	22.3918
90.2128	74.6934	15.5194
89.9349	74.8623	15.0726
89.8322	74.6306	15.2016
89.8322	72.8024	17.0298
89.9124	74.9437	14.9687
93.2933	74.5996	18.6937
90.4333	74.5054	15.9279
89.985	73.6855	16.2994
89.825	74.8	15.025
89.8848	74.9875	14.8973
