287.432		0
275.239		0
144.276		0
134.95		0
277.525		0
275.527		0
296.329		0
264.22		0
281.886		0
271.881		0
65.4691		0
300.668		0
270.633		0
290.355		0
279.497		0
267.317		0
77.6531		0
253.605		0
280		0
283.388		0
293.93		0
286.486		0
283.08		0
271.238		0
266.417		0
69.4504		0
267.953		0
281.081		0
287.844		0
279.443		0
277.348		0
277.666		0
67.3443		0
273.695		0
272.429		0
265.672		0
83.0258		0
271.543		0
289.119		0
284.247		0
286.667		0
270.811		0
66.951		0
271.429		0
280.447		0
276.736		0
283.711		0
280.214		0
278.212		0
273.543		0
81.6139		0
277.042		0
272.624		0
263.992		0
272.234		0
268.98		0
66.9257		0
266.376		0
274.066		0
280.682		0
271.702		0
281.356		0
272.627		0
262.758		0
124.268		0
132.927		0
274.317		0
290.398		0
283.105		0
174.661		0
141.844		0
288.095		0
283.084		0
270.997		0
273.224		0
275.974		0
273.719		0
286.638		0
74.0306		0
257.455		0
278.846		0
289.838		0
320.799		0
278.252		0
258.035		0
277.615		0
313.912		0
282.937		0
61.9195		0
229.008		0
296.34		0
288.191		0
285.563		0
272.727		0
86.4251		0
246.389		0
287.305		0
275.265		0
281.737		0
266.529		0
80.2721		0
271.773		0
280.538		0
277.108		0
271.795		0
276.99		0
65.8979		0
279.318		0
274.896		0
270.27		0
275.797		0
268.293		0
84.2324		0
244.937		0
281.676		0
263.86		0
258.523		0
281.675		0
90.6489		0
264.239		0
288.765		0
283.213		0
127.799		0
273.788		0
280.829		0
272.066		0
264.706		0
277.838		0
266.389		0
104.688		0
164.773		0
289.871		0
281.857		0
279.458		0
119.403		0
274.16		0
270.382		0
142.857		0
273.575		0
264.706		0
137.157		0
265.06		0
271.605		0
133.212		0
254.921		0
277.949		0
275.105		0
285.102		0
282.563		0
274.354		0
98.4888		0
163.846		0
265.761		0
273.461		0
268.224		0
110.356		0
260.02		0
269.497		0
272.727		0
284.51		0
280.115		0
267.91		0
106.418		0
165.504		0
274.39		0
273.453		0
293.067		0
105.449		0
269.951		0
282.565		0
272.727		0
278.739		0
266.732		0
278.626		0
280.428		0
287.212		0
283.096		0
192.068		0
89.7494		0
280.488		0
284.701		0
279.72		0
284.979		0
273.904		0
284.284		0
71.7526		0
258.364		0
99.8024		0
273.705		0
294.368		0
283.077		0
281		0
260.704		0
277.218		0
65.5931		0
260.994		0
272.727		0
273.18		0
251.043		0
280.203		0
76.5073		0
275.692		0
272.023		0
274.802		0
275.024		0
102.985		0
296.989		0
278.443		0
291.498		0
280.967		0
280.561		0
296.15		0
72.6744		0
286.437		0
283.838		0
287.562		0
273.715		0
283.249		0
119.589		0
266.857		0
279.559		0
116.267		0
267.874		0
284.294		0
273.445		0
278.392		0
278.8		0
265.655		0
86.494		0
214.118		0
274.117		0
287.287		0
274.877		0
279.683		0
278.705		0
272.201		0
91.0345		0
216.152		0
269.557		0
271.938		0
246.185		0
108.39		0
272.472		0
284.855		0
286.427		0
273.684		0
281.592		0
271.687		0
272.115		0
159.561		0
113.683		0
266.098		0
283.317		0
98.3452		0
278.752		0
278.049		0
275.635		0
269.122		0
277.295		0
273.43		0
71.6832		0
277.57		0
271.605		0
276.493		0
269.944		0
277.132		0
278.431		0
293		0
60.472		0
267.474		0
277.978		0
274.374		0
274.587		0
275.29		0
283.759		0
88.2353		0
276.173		0
281.961		0
275.168		0
282.783		0
269.406		0
269.706		0
74.4723		0
286.916		0
271.202		0
262.206		0
98.6568		0
277.119		0
276.867		0
278.658		0
113.776		0
268.338		0
282.692		0
132.653		0
240.101		0
269.338		0
132.203		0
271.218		0
272.045		0
294.821		0
283.237		0
277.413		0
265.306		0
82.1215		0
243.755		0
264.065		0
287.524		0
275.928		0
303.213		0
260.398		0
73.1511		0
258.993		0
267.03		0
266.728		0
269.266		0
159.304		0
152.814		0
241.525		0
282.297		0
285.851		0
280.569		0
283.962		0
199.491		0
90.7313		0
277.934		0
275.281		0
282.486		0
278.195		0
277.778		0
285.194		0
84.1774		0
281.22		0
272.642		0
275.069		0
282.713		0
268.561		0
286.965		0
71.1061		0
280.685		0
276.636		0
281.369		0
283.61		0
282.173		0
279.245		0
69.1103		0
275.766		0
274.492		0
281.599		0
273.144		0
274.401		0
272.392		0
263.065		0
70.0881		0
274.674		0
271.898		0
275.641		0
103.629		0
268.739		0
273.394		0
298.751		0
284.623		0
279.599		0
67.8851		0
253.617		0
265.198		0
279.48		0
279.304		0
289.8		0
266.143		0
77.2709		0
242.812		0
270.723		0
277.829		0
277.273		0
279.74		0
269.581		0
71.7647		0
269.743		0
275.069		0
268.468		0
283.871		0
274.816		0
267.025		0
278.943		0
282.913		0
282.243		0
273.059		0
148.125		0
119.514		0
248.075		0
280.073		0
276.208		0
278.552		0
143.037		0
117.134		0
129.464		0
191.117		0
276.77		0
278.332		0
264.235		0
273.473		0
270.151		0
111.765		0
131.607		0
281.454		0
282.708		0
277.521		0
264.235		0
310.07		0
276.77		0
285.201		0
296.564		0
263.354		0
271.861		0
273.829		0
280.033		0
80.4942		0
227.273		0
93.637		0
270.158		0
277.244		0
274.544		0
275.463		0
276.793		0
61.1758		0
271.357		0
267.065		0
258.436		0
279.399		0
277.098		0
282.098		0
63.745		0
242.54		0
270.035		0
274.459		0
276.068		0
280.21		0
269.778		0
72.2983		0
281.604		0
273.81		0
270.979		0
273.666		0
273.21		0
123.589		0
120.268		0
245.283		0
266.839		0
252.593		0
271.144		0
268.25		0
277.826		0
72.5191		0
273.675		0
269.949		0
275.246		0
282.883		0
276.56		0
288.726		0
99.6344		0
162.083		0
269.198		0
268.591		0
274.055		0
280.878		0
114.242		0
175.932		0
280.21		0
289.256		0
274.527		0
275.221		0
262.618		0
108.926		0
152.809		0
277.728		0
271.352		0
293.586		0
274.492		0
279.638		0
222.76		0
89.5277		0
277.927		0
268.067		0
267.318		0
271.836		0
279.412		0
281.835		0
269.197		0
65.4102		0
245.833		0
282.629		0
274.457		0
312		0
273.144		0
282.288		0
283.582		0
282.187		0
284.64		0
79.77		0
277.164		0
273.224		0
271.583		0
277.828		0
71.1524		0
267.389		0
273.219		0
264.679		0
279.52		0
275.455		0
65.4479		0
249.132		0
281.544		0
278.245		0
277.675		0
280.152		0
61.7874		0
272.644		0
272.727		0
287.091		0
280.23		0
