0.32606	0.050163	0	0.275897
0.300827	0.0501379	0	0.250689
0.401003	0.0501253	0	0.350877
0.375846	0.0501128	0	0.325733
0.200803	0.0251004	0	0.175703
0.300903	0.0501505	0	0.250752
0.275897	0.050163	0	0.200652
0.22562	0	0	0.22562
0.376034	0.0752068	0	0.300827
0.37594	0.0250627	0	0.350877
0.325815	0.0501253	0	0.275689
0.225847	0.0250941	0	0.200753
0.425958	0.0751691	0	0.325733
0.376034	0.0752068	0	0.300827
0.250878	0.0250878	0	0.200702
0.351141	0.0752445	0	0.275897
0.426065	0.075188	0	0.350877
0.300903	0.0250752	0	0.250752
0.350877	0.075188	0	0.275689
0.275897	0.050163	0	0.225734
0.325896	0.0250689	0	0.300827
0.425852	0.0751503	0	0.350701
0.300827	0.0250689	0	0.275758
0.275897	0.050163	0	0.225734
0.325896	0.0501379	0	0.275758
0.375846	0.0501128	0	0.300677
0.275758	0.0501379	0	0.22562
0.300903	0.0501505	0	0.250752
0.275897	0.050163	0	0.225734
0.300903	0.0501505	0	0.250752
0.37594	0.0250627	0	0.350877
0.325815	0.0501253	0	0.275689
0.350877	0.0250627	0	0.300752
0.325896	0.0250689	0	0.300827
0.300903	0.0501505	0	0.250752
0.200803	0.0251004	0	0.175703
0.225734	0.0250815	0	0.200652
0.325815	0.0501253	0	0.275689
0.325896	0.0501379	0	0.275758
0.200602	0.0250752	0	0.175527
0.300827	0.0250689	0	0.275758
0.200753	0.0250941	0	0.150565
0.400802	0.0501002	0	0.350701
0.37594	0.0501253	0	0.325815
0.325815	0.0250627	0	0.300752
0.475714	0.0500751	0	0.400601
0.250752	0.0250752	0	0.225677
0.350877	0.0501253	0	0.300752
0.300903	0.0250752	0	0.275827
0.400902	0.0501128	0	0.350789
0.450789	0.0751315	0	0.350614
0.275897	0.050163	0	0.225734
0.300677	0.0501128	0	0.250564
0.225734	0.0250815	0	0.200652
0.52592	0.100175	0	0.400701
0.300752	0.0250627	0	0.275689
0.250815	0.0250815	0	0.225734
0.275689	0.0501253	0	0.225564
0.375846	0.0250564	0	0.325733
0.400902	0.0501128	0	0.350789
0.426065	0.0501253	0	0.350877
0.325815	0.0501253	0	0.275689
0.250878	0.0250878	0	0.22579
0.351141	0.050163	0	0.300978
0.451015	0.0751691	0	0.375846
0.200552	0.0250689	0	0.150414
0.351141	0.0752445	0	0.275897
0.376034	0.0501379	0	0.300827
0.501128	0.0751691	0	0.425958
0.325896	0.0501379	0	0.275758
0.225847	0.0250941	0	0.200753
0.175615	0.0250878	0	0.125439
0.275897	0.050163	0	0.225734
0.200702	0.0250878	0	0.175615
0.250815	0	0	0.250815
0.451128	0.100251	0	0.350877
0.450902	0.1002	0	0.325651
0.551378	0.150376	0	0.401003
0.325896	0.0250689	0	0.300827
0.22579	0.0250878	0	0.200702
0.37594	0.0501253	0	0.325815
0.425745	0.0751315	0	0.350614
0.300903	0.0501505	0	0.225677
0.400902	0.0751691	0	0.325733
0.325896	0.0250689	0	0.300827
0.300827	0.0501379	0	0.250689
0.300827	0.0250689	0	0.275758
0.275827	0.0501505	0	0.225677
0.400902	0.0751691	0	0.300677
0.401003	0.0501253	0	0.350877
0.325815	0.0501253	0	0.275689
0.250815	0.0250815	0	0.225734
0.250752	0.0250752	0	0.200602
0.275897	0.0250815	0	0.250815
0.400802	0.0501002	0	0.350701
0.300827	0.0501379	0	0.250689
0.400902	0.0751691	0	0.325733
0.300752	0.0250627	0	0.250627
0.425745	0.0751315	0	0.350614
0.275827	0.0501505	0	0.225677
0.451015	0.0501128	0	0.400902
0.350789	0.0501128	0	0.300677
0.375752	0.0501002	0	0.325651
0.300903	0.0250752	0	0.275827
0.275897	0.050163	0	0.225734
0.350789	0.0751691	0	0.27562
0.250815	0.0250815	0	0.225734
0.325815	0.075188	0	0.250627
0.300903	0.0250752	0	0.275827
0.275689	0.0501253	0	0.225564
0.300903	0.0250752	0	0.275827
0.450789	0.0751315	0	0.375657
0.150565	0	0	0.150565
0.250752	0.0501505	0	0.175527
0.200652	0.0250815	0	0.175571
0.350965	0.0501379	0	0.300827
0.200702	0.0250878	0	0.175615
0.225734	0.0250815	0	0.200652
0.225734	0.0250815	0	0.200652
0.275827	0.0501505	0	0.225677
0.350789	0.0501128	0	0.300677
0.32606	0.050163	0	0.275897
0.425852	0.0751503	0	0.350701
0.275897	0.0250815	0	0.250815
0.425852	0.0751503	0	0.325651
0.150565	0.0250941	0	0.125471
0.200753	0.0250941	0	0.175659
0.150602	0	0	0.150602
0.350965	0.0501379	0	0.300827
0.300978	0.050163	0	0.250815
0.37594	0.0501253	0	0.325815
0.300827	0.0250689	0	0.250689
0.22579	0.0250878	0	0.200702
0.275827	0.0501505	0	0.225677
0.325978	0.0501505	0	0.275827
0.400902	0.0751691	0	0.325733
0.325978	0.0501505	0	0.275827
0.300903	0.0501505	0	0.250752
0.300903	0.0501505	0	0.225677
0.300752	0.0501253	0	0.250627
0.300827	0.0250689	0	0.275758
0.325815	0.0501253	0	0.275689
0.275897	0.050163	0	0.225734
0.325896	0.0501379	0	0.275758
0.325815	0.0501253	0	0.250627
0.300903	0.0250752	0	0.275827
0.37594	0.0501253	0	0.325815
0.350965	0.0501379	0	0.300827
0.425745	0.0751315	0	0.350614
0.225734	0.0250815	0	0.200652
0.250878	0.0250878	0	0.22579
0.400802	0.0501002	0	0.325651
0.300978	0.050163	0	0.250815
0.225734	0.0250815	0	0.200652
0.37594	0.0250627	0	0.350877
0.325896	0.0501379	0	0.275758
0.425745	0.0751315	0	0.350614
0.425745	0.0751315	0	0.32557
0.350877	0.0501253	0	0.300752
0.325815	0.0501253	0	0.275689
0.250752	0.0250752	0	0.225677
0.275827	0.0501505	0	0.225677
0.300827	0.0501379	0	0.250689
0.275827	0.0501505	0	0.225677
0.400802	0.0501002	0	0.350701
0.175615	0.0250878	0	0.150527
0.400902	0.0501128	0	0.325733
0.325896	0.0501379	0	0.275758
0.450676	0.0751127	0	0.375563
0.275827	0.0501505	0	0.225677
0.350789	0.0250564	0	0.300677
0.400802	0.0501002	0	0.350701
0.375846	0.0751691	0	0.300677
0.200702	0.0250878	0	0.175615
0.250752	0.0250752	0	0.225677
0.325896	0.0501379	0	0.275758
0.350789	0.0501128	0	0.300677
0.22562	0.0250689	0	0.200552
0.475833	0.100175	0	0.375657
0.350877	0.0501253	0	0.275689
0.275689	0.0250627	0	0.250627
0.350877	0.0250627	0	0.325815
0.275758	0.0501379	0	0.22562
0.300827	0.0501379	0	0.250689
0.350877	0.0501253	0	0.300752
0.350877	0.075188	0	0.275689
0.400701	0.0500877	0	0.32557
0.375846	0.0250564	0	0.350789
0.425958	0.0751691	0	0.350789
0.375846	0.0250564	0	0.325733
0.325978	0.0752257	0	0.250752
0.400902	0.0501128	0	0.350789
0.250878	0.0501756	0	0.200702
0.475714	0.0751127	0	0.375563
0.401003	0.0501253	0	0.350877
0.401003	0.0501253	0	0.325815
0.325896	0.0501379	0	0.275758
0.451467	0.100326	0	0.351141
0.425852	0.0751503	0	0.350701
0.275966	0.0250878	0	0.250878
0.22579	0.0501756	0	0.175615
0.250815	0.0250815	0	0.225734
0.325815	0.075188	0	0.250627
0.275897	0.050163	0	0.225734
0.350965	0.0250689	0	0.300827
0.350789	0.0501128	0	0.300677
0.300903	0.0501505	0	0.250752
0.400902	0.0501128	0	0.350789
0.37594	0.0501253	0	0.300752
0.326305	0.0753012	0	0.251004
0.200803	0.0251004	0	0.175703
0.22562	0.0250689	0	0.200552
0.325978	0.0501505	0	0.250752
0.300903	0.0250752	0	0.275827
0.325815	0.075188	0	0.250627
0.350877	0.0250627	0	0.325815
0.37594	0.075188	0	0.300752
0.325896	0.0250689	0	0.300827
0.325896	0.0501379	0	0.275758
0.375846	0.0250564	0	0.325733
0.401003	0.0501253	0	0.350877
0.225734	0.050163	0	0.175571
0.325815	0.0501253	0	0.275689
0.375846	0.0501128	0	0.325733
0.275827	0.0250752	0	0.250752
0.300903	0.0501505	0	0.250752
