12.4687	12.0931	0	0.375563
12.4656	12.1151	0	0.350438
12.3497	11.9739	0	0.375752
12.4906	12.0651	0	0.425532
12.4906	12.1402	0	0.350438
12.3339	12.008	0	0.325896
12.4718	12.1713	0	0.300526
12.4718	12.1463	0	0.32557
12.4906	12.1151	0	0.375469
12.3717	12.021	0	0.32557
12.4969	12.1212	0	0.375657
12.5313	12.1061	0	0.425213
12.4217	12.1212	0	0.300526
12.5156	12.1652	0	0.350438
12.4718	12.1713	0	0.300526
12.4217	12.1212	0	0.300526
12.4437	12.0681	0	0.350526
12.4437	12.0931	0	0.350526
12.4937	12.1683	0	0.325488
12.4875	12.0871	0	0.375375
12.4406	12.0901	0	0.350438
12.4406	12.0651	0	0.375469
12.406	12.1053	0	0.300752
12.3216	11.9459	0	0.375657
12.4937	12.1683	0	0.325488
12.3967	12.0711	0	0.32557
12.4437	12.1182	0	0.325488
12.4248	12.0992	0	0.325651
12.5125	12.1371	0	0.375375
12.4217	12.1212	0	0.300526
12.4437	12.0681	0	0.350526
12.4248	12.1242	0	0.300601
12.4468	12.1463	0	0.300526
12.5156	12.1652	0	0.350438
12.5125	12.1622	0	0.35035
12.4406	12.1151	0	0.325407
12.5563	12.1561	0	0.4002
12.4186	11.993	0	0.400601
12.4718	12.1713	0	0.300526
12.4656	12.1151	0	0.350438
12.5375	12.1371	0	0.4004
12.4406	12.1151	0	0.325407
12.4437	12.0431	0	0.375563
12.4875	12.1622	0	0.325325
12.4499	12.1994	0	0.250501
12.4937	12.1683	0	0.325488
12.4906	12.1902	0	0.300375
12.3905	12.0651	0	0.325407
12.4906	12.1151	0	0.375469
12.4906	12.1402	0	0.350438
12.4687	12.1683	0	0.300451
12.5125	12.1872	0	0.325325
12.5531	12.078	0	0.425106
12.5594	12.1841	0	0.375281
12.4374	12.0871	0	0.35035
12.4468	12.1463	0	0.300526
12.4906	12.1902	0	0.300375
12.4875	12.1371	0	0.35035
12.5344	12.1591	0	0.375281
12.5344	12.1591	0	0.375281
12.5407	12.2153	0	0.325407
12.4593	12.1091	0	0.350263
12.4437	12.1432	0	0.300451
12.5375	12.1872	0	0.35035
12.4499	12.1493	0	0.300601
12.4656	12.1402	0	0.325407
12.5813	12.1811	0	0.375188
12.4656	12.1902	0	0.275344
12.3998	12.1242	0	0.275551
12.5313	12.1811	0	0.350175
12.5939	12.2183	0	0.375563
12.4437	12.0931	0	0.350526
12.5125	12.1872	0	0.325325
12.5125	12.1872	0	0.3003
12.4906	12.1902	0	0.300375
12.4281	12.153	0	0.275069
12.428	12.1523	0	0.27562
12.428	12.1523	0	0.27562
12.4374	12.0871	0	0.35035
12.4937	12.1683	0	0.325488
12.5125	12.1872	0	0.325325
12.5344	12.2342	0	0.300225
12.669	12.2434	0	0.425638
12.5375	12.1622	0	0.35035
12.3874	12.0871	0	0.3003
12.5156	12.1652	0	0.350438
12.5094	12.1841	0	0.325244
12.5375	12.1872	0	0.35035
12.5094	12.1341	0	0.350263
12.4687	12.1683	0	0.300451
12.4875	12.1371	0	0.35035
12.5094	12.1591	0	0.350263
12.4718	12.1963	0	0.275482
12.4656	12.1652	0	0.300375
12.4499	12.1743	0	0.275551
12.5156	12.1902	0	0.325407
12.5156	12.1902	0	0.325407
12.4625	12.1121	0	0.35035
12.4625	12.1872	0	0.275275
12.5375	12.1872	0	0.35035
12.5375	12.1622	0	0.35035
12.4437	12.1432	0	0.300451
12.4937	12.1933	0	0.300451
12.4406	12.1402	0	0.300375
12.4875	12.1622	0	0.325325
12.4937	12.2183	0	0.275413
12.5094	12.1841	0	0.325244
12.4625	12.1622	0	0.3003
12.4718	12.1963	0	0.275482
12.5094	12.1341	0	0.350263
12.4217	12.1963	0	0.225394
12.5344	12.2342	0	0.300225
12.5125	12.2122	0	0.3003
12.4437	12.1683	0	0.275413
12.7441	12.3185	0	0.425638
12.4687	12.1683	0	0.300451
12.6063	12.2561	0	0.325163
12.3936	12.1432	0	0.250376
12.4875	12.1872	0	0.3003
12.4687	12.1683	0	0.300451
12.5125	12.1872	0	0.325325
12.5125	12.2122	0	0.3003
12.4656	12.1402	0	0.325407
12.5344	12.2342	0	0.300225
12.5125	12.2122	0	0.3003
12.3936	12.1432	0	0.250376
12.5094	12.1841	0	0.325244
12.5563	12.2061	0	0.325163
12.4656	12.1652	0	0.300375
12.5125	12.2122	0	0.3003
12.4937	12.1683	0	0.325488
12.4186	12.1182	0	0.300451
12.5563	12.2811	0	0.275138
12.5094	12.2092	0	0.300225
12.4625	12.1872	0	0.275275
12.6063	12.2061	0	0.4002
12.5125	12.2122	0	0.275275
12.4155	12.1402	0	0.275344
12.4937	12.2434	0	0.250376
12.5125	12.2122	0	0.3003
12.4844	12.1841	0	0.300225
12.4499	12.1743	0	0.275551
12.4906	12.1902	0	0.300375
12.4593	12.2092	0	0.250188
12.4906	12.1902	0	0.300375
12.5125	12.1872	0	0.3003
12.4155	12.1402	0	0.275344
12.5594	12.1841	0	0.375281
12.4468	12.2214	0	0.225394
12.4437	12.1432	0	0.300451
12.5125	12.2122	0	0.3003
12.5156	12.1902	0	0.325407
12.4186	12.1432	0	0.275413
12.5094	12.2092	0	0.300225
12.5156	12.1652	0	0.325407
12.4687	12.1933	0	0.275413
12.5375	12.2122	0	0.325325
12.4406	12.1902	0	0.250313
12.5375	12.1622	0	0.375375
12.4687	12.1933	0	0.275413
12.4437	12.1182	0	0.300451
12.4656	12.1652	0	0.300375
12.4687	12.2183	0	0.250376
12.4656	12.1902	0	0.275344
12.5156	12.2153	0	0.300375
12.5344	12.1591	0	0.375281
12.5594	12.1591	0	0.4003
12.4343	12.1591	0	0.275206
12.4937	12.1683	0	0.325488
12.5313	12.1561	0	0.350175
12.4499	12.1994	0	0.250501
12.5094	12.1841	0	0.325244
12.5375	12.1622	0	0.375375
12.4374	12.1371	0	0.3003
12.4906	12.2153	0	0.275344
12.4687	12.1683	0	0.300451
12.4875	12.1121	0	0.375375
12.4687	12.1683	0	0.300451
12.4875	12.1371	0	0.325325
12.4625	12.1872	0	0.275275
12.5156	12.1652	0	0.350438
12.4937	12.1683	0	0.325488
12.3905	12.0651	0	0.325407
12.5344	12.1841	0	0.350263
12.4906	12.1652	0	0.325407
12.4687	12.1933	0	0.275413
12.5344	12.1591	0	0.375281
12.4656	12.1652	0	0.300375
12.4656	12.1402	0	0.300375
12.4186	12.1182	0	0.300451
12.6627	12.2623	0	0.4004
12.4906	12.1652	0	0.325407
12.5125	12.1622	0	0.35035
12.4437	12.1182	0	0.325488
12.4186	12.1432	0	0.275413
12.5313	12.2061	0	0.325163
12.4468	12.1713	0	0.275482
12.4468	12.1713	0	0.275482
12.5125	12.1622	0	0.325325
12.4625	12.1622	0	0.3003
12.4718	12.1463	0	0.32557
12.4437	12.1683	0	0.275413
12.5781	12.2031	0	0.375094
12.5125	12.1622	0	0.325325
12.5156	12.2153	0	0.300375
12.3936	12.0931	0	0.300451
12.5344	12.1591	0	0.375281
12.5125	12.1622	0	0.35035
12.4937	12.1933	0	0.300451
12.4374	12.0871	0	0.35035
12.5563	12.1561	0	0.4002
12.4749	12.1743	0	0.300601
12.4625	12.0871	0	0.35035
12.4875	12.1622	0	0.325325
12.5125	12.1371	0	0.375375
12.4875	12.1121	0	0.35035
12.4687	12.1683	0	0.300451
12.5375	12.1872	0	0.35035
12.4186	12.0681	0	0.350526
12.5344	12.2092	0	0.325244
12.5375	12.1371	0	0.375375
12.4625	12.1371	0	0.325325
12.4937	12.1683	0	0.325488
12.5125	12.1622	0	0.35035
12.4406	12.1402	0	0.300375
12.4906	12.1652	0	0.325407
12.5125	12.1371	0	0.35035
12.4656	12.1402	0	0.325407
12.4687	12.1683	0	0.300451
12.4687	12.1432	0	0.325488
12.4906	12.1151	0	0.375469
12.3747	12.1242	0	0.250501
12.5125	12.2122	0	0.3003
12.4406	12.1402	0	0.300375
12.5125	12.1872	0	0.325325
12.5125	12.1622	0	0.325325
12.5188	12.1683	0	0.350526
12.3936	12.0931	0	0.300451
12.4687	12.1683	0	0.300451
12.4248	12.1743	0	0.250501
12.4906	12.1402	0	0.350438
12.5094	12.1341	0	0.350263
12.4499	12.1743	0	0.275551
12.4812	12.1061	0	0.375188
12.4937	12.1432	0	0.350526
12.4217	12.1212	0	0.300526
12.4906	12.1402	0	0.350438
12.4937	12.1683	0	0.325488
12.4906	12.1652	0	0.300375
12.3717	12.0711	0	0.300526
12.4906	12.1402	0	0.350438
12.4217	12.1463	0	0.275482
12.4437	12.1182	0	0.325488
12.4969	12.1713	0	0.32557
12.5156	12.1652	0	0.350438
12.4124	12.0621	0	0.35035
12.4969	12.1212	0	0.350614
12.4217	12.0962	0	0.32557
12.4906	12.1902	0	0.300375
12.4468	12.0962	0	0.350614
12.4499	12.1493	0	0.300601
12.3967	12.0711	0	0.32557
12.5344	12.1591	0	0.375281
12.4406	12.0901	0	0.350438
12.5125	12.1622	0	0.35035
12.5125	12.1371	0	0.35035
12.5125	12.1371	0	0.375375
12.4374	12.1371	0	0.3003
12.4749	12.1994	0	0.275551
12.4406	12.0901	0	0.350438
12.5156	12.2153	0	0.300375
12.5125	12.1371	0	0.375375
12.4906	12.1402	0	0.350438
12.4593	12.0841	0	0.375281
12.4937	12.1432	0	0.325488
12.4656	12.0901	0	0.375469
12.4906	12.1652	0	0.325407
12.4718	12.1963	0	0.250438
12.5156	12.1402	0	0.375469
12.4374	12.0871	0	0.35035
12.5375	12.1872	0	0.35035
12.4217	12.1463	0	0.275482
12.5156	12.1902	0	0.325407
12.4906	12.1652	0	0.300375
12.4969	12.1713	0	0.32557
12.4374	12.1121	0	0.325325
12.4468	12.1713	0	0.275482
12.4906	12.1402	0	0.350438
12.3936	12.0681	0	0.325488
12.4906	12.1652	0	0.325407
12.4687	12.0931	0	0.375563
12.4937	12.1683	0	0.325488
12.4906	12.1652	0	0.325407
12.4155	12.0401	0	0.375469
12.4029	12.0772	0	0.300677
12.4625	12.1371	0	0.325325
12.5813	12.1561	0	0.425213
12.4937	12.1432	0	0.350526
12.4937	12.1683	0	0.325488
12.4499	12.0992	0	0.325651
12.3435	12.0431	0	0.300451
12.4718	12.0962	0	0.375657
12.5375	12.1872	0	0.35035
12.4468	12.1463	0	0.300526
12.4937	12.1683	0	0.325488
12.5094	12.1341	0	0.375281
12.3936	12.1182	0	0.275413
12.4499	12.1493	0	0.300601
12.4875	12.1121	0	0.375375
12.4906	12.1151	0	0.375469
12.7127	12.1872	0	0.525526
12.5125	12.1371	0	0.375375
12.4186	12.0431	0	0.350526
12.4437	12.0681	0	0.375563
12.4248	12.1743	0	0.250501
12.4687	12.0931	0	0.375563
12.5125	12.1622	0	0.35035
12.3967	12.0711	0	0.32557
12.5125	12.1121	0	0.375375
12.4718	12.1212	0	0.350614
12.4374	12.0621	0	0.375375
12.4718	12.1463	0	0.32557
12.4906	12.1402	0	0.350438
12.4937	12.1432	0	0.350526
12.4374	12.0621	0	0.375375
12.5156	12.1652	0	0.350438
12.4969	12.1463	0	0.350614
12.3936	12.018	0	0.350526
12.5375	12.1371	0	0.4004
12.3686	12.0431	0	0.325488
12.4906	12.1902	0	0.300375
12.3967	12.0711	0	0.32557
12.4499	12.1493	0	0.300601
12.4906	12.0901	0	0.375469
12.4937	12.1432	0	0.350526
12.3967	12.0962	0	0.300526
12.4906	12.1402	0	0.350438
12.3717	12.0461	0	0.32557
12.5407	12.1652	0	0.375469
12.4875	12.1371	0	0.325325
12.5156	12.1151	0	0.400501
12.4499	12.1743	0	0.275551
12.4374	12.0871	0	0.35035
12.4656	12.1151	0	0.350438
12.428	12.1523	0	0.27562
12.4718	12.0962	0	0.350614
12.4029	12.1022	0	0.300677
12.4687	12.1182	0	0.350526
12.5156	12.1402	0	0.375469
12.4124	12.037	0	0.375375
12.4718	12.0962	0	0.375657
12.5344	12.1591	0	0.350263
12.4937	12.0681	0	0.425638
12.4906	12.1402	0	0.350438
12.4468	12.1212	0	0.32557
12.4155	12.0651	0	0.350438
12.4687	12.1432	0	0.325488
12.5375	12.1371	0	0.375375
12.5125	12.1371	0	0.375375
12.4906	12.1151	0	0.375469
12.4937	12.1432	0	0.350526
12.4687	12.1432	0	0.325488
12.3936	12.0681	0	0.325488
12.5375	12.1371	0	0.375375
12.5125	12.0871	0	0.425425
12.5094	12.1341	0	0.375281
12.5375	12.1371	0	0.375375
12.4186	12.1182	0	0.300451
12.4749	12.1242	0	0.350701
12.4687	12.1182	0	0.350526
12.4155	12.0651	0	0.350438
12.5125	12.1622	0	0.35035
12.4499	12.0992	0	0.350701
12.3717	12.021	0	0.350614
12.4937	12.1432	0	0.350526
12.4906	12.0901	0	0.375469
12.5156	12.1652	0	0.350438
12.4406	12.0651	0	0.375469
12.4906	12.1151	0	0.375469
12.4906	12.1151	0	0.375469
12.5375	12.1622	0	0.375375
12.4468	12.1463	0	0.300526
13.1131	12.1622	0.225225	0.700701
12.4718	12.1212	0	0.350614
12.4468	12.1463	0	0.300526
12.4374	12.0621	0	0.375375
12.4656	12.0651	0	0.400501
12.4687	12.1182	0	0.350526
12.4625	12.0871	0	0.35035
12.4687	12.1182	0	0.350526
12.4499	12.0992	0	0.350701
12.3747	12.0741	0	0.300601
12.3967	12.021	0	0.375657
12.4625	12.1371	0	0.325325
12.5438	12.1432	0	0.375563
12.4437	12.1182	0	0.325488
12.5188	12.1432	0	0.375563
12.4906	12.0901	0	0.400501
12.4437	12.0931	0	0.350526
12.4437	12.0931	0	0.350526
12.4186	12.0681	0	0.350526
12.5125	12.0871	0	0.425425
12.6	12.175	0	0.425
12.4468	12.1212	0	0.32557
12.5156	12.1652	0	0.350438
12.3936	12.0431	0	0.350526
12.5094	12.0841	0	0.4003
12.4186	12.0931	0	0.325488
12.4749	12.1493	0	0.325651
12.4437	12.1683	0	0.275413
12.766	12.3154	0	0.450563
12.4718	12.1713	0	0.300526
12.4217	12.0962	0	0.32557
12.4186	12.0431	0	0.375563
12.5156	12.1652	0	0.350438
12.4217	12.0962	0	0.32557
12.4906	12.1151	0	0.375469
12.4718	12.1463	0	0.32557
12.5344	12.1591	0	0.375281
12.4186	12.0931	0	0.325488
12.4656	12.0901	0	0.375469
12.5094	12.1091	0	0.4003
12.4499	12.0741	0	0.350701
12.4906	12.1402	0	0.350438
12.5156	12.1402	0	0.375469
12.4687	12.1432	0	0.325488
12.5156	12.1902	0	0.325407
12.3936	12.0431	0	0.350526
12.4406	12.0901	0	0.350438
12.5344	12.1341	0	0.4003
12.6189	12.2434	0	0.375563
12.4687	12.1432	0	0.325488
12.4687	12.1182	0	0.325488
12.4186	12.0681	0	0.350526
12.4875	12.1371	0	0.35035
12.5375	12.1371	0	0.4004
12.5407	12.1402	0	0.400501
12.4406	12.1151	0	0.325407
12.5438	12.1683	0	0.375563
12.4625	12.0621	0	0.375375
12.3998	12.1242	0	0.275551
12.4875	12.1371	0	0.35035
12.4687	12.1182	0	0.350526
12.4687	12.1182	0	0.350526
12.5563	12.1561	0	0.4002
12.5063	12.056	0	0.450225
12.5156	12.1652	0	0.350438
12.3967	12.0962	0	0.300526
12.5156	12.1402	0	0.375469
12.5125	12.1121	0	0.375375
12.4937	12.1432	0	0.350526
12.3998	12.0992	0	0.300601
12.4906	12.0651	0	0.425532
12.4406	12.0901	0	0.350438
12.4687	12.1432	0	0.325488
12.4906	12.1902	0	0.300375
