22.2445		0
22.2956		0
23.322		0
23.5763		0
22.5966		0
22.1391		0
22.0362		0
23.2269		0
22.9777		0
22.577		0
22.4144		0
22.3146		0
22.357		0
22.7408		0
23.8322		0
23.1349		0
22.9779		0
21.6816		0
22.0765		0
23.4981		0
23.0949		0
21.9983		0
22.6117		0
22.5709		0
22.5935		0
22.1346		0
23.1115		0
21.0829		0
22.2092		0
22.4731		0
23.0487		0
24.3844		0
22.4566		0
23.412		0
22.5795		0
22.8095		0
22.2288		0
22.2426		0
23.2386		0
21.9712		0
22.6622		0
22.5658		0
22.7694		0
23.439		0
22.1017		0
21.5883		0
22.8227		0
22.9083		0
23.5592		0
22.2598		0
22.9984		0
22.7521		0
21.8996		0
23.6568		0
22.0065		0
23.2442		0
22.7469		0
23.6865		0
22.76		0
22.5825		0
23.0011		0
22.4399		0
23.5709		0
22.1955		0
21.8086		0
23.5026		0
23.0686		0
23.0948		0
23.5654		0
21.8476		0
23.5653		0
22.7123		0
22.9486		0
23.6606		0
23.6486		0
22.9385		0
21.3028		0
22.1782		0
22.6316		0
22.9427		0
22.3339		0
21.9672		0
23.2907		0
24.8372		0
24.9001		0
23.8447		0
23.749		0
24.1055		0
25.4593		0
25.8586		0
23.8963		0
23.975		0
24.5198		0
25.2097		0
24.4695		0
24.196		0
23.0316		0
26.9134		0
28.8618		0
32.101		0
64.3105		0
