0.650814	0.0500626	0	0.600751
0.750188	0.0500125	0	0.675169
0.625939	0.0250376	0	0.600901
0.70035	0.0250125	0	0.675338
0.70035	0.050025	0	0.650325
0.725363	0.050025	0	0.675338
0.825826	0.125125	0	0.700701
0.725544	0.0500375	0	0.675507
0.675507	0.0500375	0	0.625469
0.700525	0.0500375	0	0.650488
0.675676	0.025025	0	0.650651
0.675676	0.0500501	0	0.625626
0.725544	0.0250188	0	0.700525
0.725726	0.0500501	0	0.675676
0.675507	0.0500375	0	0.625469
0.675845	0.0250313	0	0.650814
0.725726	0.025025	0	0.700701
0.700876	0.0500626	0	0.650814
0.675676	0	0	0.675676
0.725544	0.0500375	0	0.675507
0.725181	0.0500125	0	0.675169
0.750563	0.0250188	0	0.725544
0.725544	0.0250188	0	0.700525
0.70035	0.050025	0	0.650325
0.625939	0.0250376	0	0.600901
0.725363	0.050025	0	0.675338
0.750188	0.0500125	0	0.675169
0.675676	0.025025	0	0.650651
0.650976	0.0250376	0	0.625939
0.725544	0.0250188	0	0.700525
0.700701	0.0500501	0	0.650651
0.675676	0.0500501	0	0.625626
0.675676	0.025025	0	0.650651
0.675845	0.0500626	0	0.625782
0.675676	0.0500501	0	0.625626
0.725726	0.0750751	0	0.650651
0.650651	0.025025	0	0.625626
0.750375	0.0250125	0	0.725363
0.675845	0.0500626	0	0.625782
0.70035	0.0250125	0	0.675338
0.601052	0.0250438	0	0.576008
0.650976	0.0500751	0	0.600901
0.75	0.025	0	0.725
0.700701	0.0500501	0	0.625626
0.700525	0.0500375	0	0.650488
0.675676	0.025025	0	0.650651
0.626096	0.0250438	0	0.601052
0.725181	0.0500125	0	0.675169
0.650814	0.0250313	0	0.625782
0.675845	0.0250313	0	0.650814
0.675845	0.0500626	0	0.625782
0.725363	0.050025	0	0.675338
0.625782	0.0250313	0	0.600751
0.750188	0.0500125	0	0.700175
0.700701	0.025025	0	0.675676
0.675676	0.025025	0	0.650651
0.675845	0.0500626	0	0.625782
0.750375	0.050025	0	0.675338
0.700701	0.025025	0	0.675676
0.700525	0.0500375	0	0.650488
0.725726	0.025025	0	0.700701
0.700525	0.0500375	0	0.650488
0.700876	0.0250313	0	0.675845
0.700525	0.0250188	0	0.675507
0.725544	0.0500375	0	0.675507
0.750375	0.050025	0	0.70035
0.675676	0.025025	0	0.650651
0.675845	0.0500626	0	0.625782
0.700701	0.025025	0	0.675676
0.675676	0.0500501	0	0.625626
0.675676	0.025025	0	0.650651
0.700701	0.025025	0	0.675676
0.675507	0.0500375	0	0.625469
0.675845	0.0250313	0	0.650814
0.725544	0.0250188	0	0.700525
0.700701	0.0500501	0	0.650651
0.750751	0.0500501	0	0.700701
0.775194	0.0500125	0	0.725181
0.626096	0.0250438	0	0.601052
0.700701	0.025025	0	0.675676
0.625939	0.0250376	0	0.600901
0.70035	0.0250125	0	0.675338
0.750563	0.0500375	0	0.675507
0.750188	0.0250063	0	0.725181
0.700701	0.0500501	0	0.650651
0.700525	0.0750563	0	0.625469
0.675676	0.025025	0	0.650651
0.675676	0.025025	0	0.650651
0.700701	0.025025	0	0.675676
0.650814	0.0500626	0	0.600751
0.700525	0.0250188	0	0.675507
0.650976	0.0250376	0	0.625939
0.675507	0.0500375	0	0.625469
0.675676	0.025025	0	0.650651
0.675676	0.0500501	0	0.625626
0.675845	0.0500626	0	0.625782
0.725544	0.0250188	0	0.700525
0.651139	0.0250438	0	0.626096
0.750563	0.0500375	0	0.700525
0.725363	0.050025	0	0.675338
0.700701	0.025025	0	0.650651
0.725544	0.0500375	0	0.675507
0.725363	0.0250125	0	0.70035
0.650976	0.0250376	0	0.625939
0.725907	0.0500626	0	0.675845
0.750563	0.0500375	0	0.700525
0.675845	0.0250313	0	0.650814
0.775388	0.050025	0	0.725363
0.675676	0.025025	0	0.650651
0.750563	0.0500375	0	0.700525
0.675845	0.0250313	0	0.650814
0.700876	0.0250313	0	0.675845
0.750563	0.0250188	0	0.725544
0.775194	0.0750188	0	0.675169
0.650814	0.0250313	0	0.625782
0.725544	0.0250188	0	0.700525
0.650976	0.0250376	0	0.625939
0.725363	0.050025	0	0.675338
0.725363	0.050025	0	0.675338
0.675676	0.025025	0	0.650651
0.775194	0.0250063	0	0.750188
0.650976	0.0250376	0	0.625939
0.750563	0.0250188	0	0.725544
0.725544	0.0500375	0	0.675507
0.725363	0.0250125	0	0.70035
0.701052	0.0500751	0	0.650976
0.751315	0.100175	0	0.651139
0.675338	0.050025	0	0.625313
0.675845	0.0250313	0	0.650814
0.725363	0.0250125	0	0.675338
0.676014	0.0500751	0	0.625939
0.750375	0.050025	0	0.70035
0.675845	0.0250313	0	0.650814
0.675845	0.0250313	0	0.650814
0.675676	0.0500501	0	0.625626
0.725363	0.050025	0	0.675338
0.8004	0.0250125	0	0.775388
0.675676	0.025025	0	0.650651
0.900676	0.125094	0	0.775582
0.675845	0.0250313	0	0.650814
0.675676	0.0500501	0	0.625626
0.750188	0.0500125	0	0.675169
0.675845	0.0250313	0	0.650814
0.725544	0.0500375	0	0.675507
0.625782	0.0250313	0	0.600751
0.700876	0.0500626	0	0.650814
0.650976	0.0250376	0	0.625939
0.725726	0.0500501	0	0.675676
0.675507	0.0250188	0	0.650488
0.676014	0.0250376	0	0.625939
0.725544	0.0500375	0	0.675507
0.700701	0.025025	0	0.675676
0.725363	0.050025	0	0.675338
0.750375	0.050025	0	0.70035
0.725726	0.025025	0	0.700701
0.700701	0.0500501	0	0.625626
0.775194	0.0250063	0	0.750188
0.700876	0.0500626	0	0.650814
0.700525	0.0250188	0	0.675507
0.700876	0.0500626	0	0.650814
0.750563	0.0250188	0	0.725544
0.700701	0.0500501	0	0.650651
0.675845	0.0500626	0	0.625782
0.725544	0.0250188	0	0.700525
0.650976	0.0500751	0	0.600901
0.675845	0.0250313	0	0.650814
0.725363	0.050025	0	0.675338
0.701052	0.0250376	0	0.676014
0.750751	0.0500501	0	0.700701
0.675676	0.025025	0	0.650651
0.725544	0.0500375	0	0.675507
0.725907	0.0500626	0	0.675845
0.675845	0.0250313	0	0.650814
0.750563	0.0250188	0	0.725544
0.750751	0.025025	0	0.725726
0.775388	0.050025	0	0.725363
0.725544	0.0250188	0	0.700525
0.750563	0.0500375	0	0.700525
0.701052	0	0	0.701052
0.650814	0.0500626	0	0.600751
0.675676	0.025025	0	0.650651
0.725544	0.0250188	0	0.675507
0.675845	0.0500626	0	0.625782
0.775194	0.0500125	0	0.725181
0.675845	0.0250313	0	0.650814
0.700525	0.0500375	0	0.650488
0.750375	0.050025	0	0.70035
0.700525	0.0250188	0	0.675507
0.700701	0.025025	0	0.675676
0.675845	0	0	0.675845
0.725726	0.0500501	0	0.675676
0.700525	0.0250188	0	0.650488
0.675676	0.025025	0	0.650651
0.700525	0.0500375	0	0.650488
0.650976	0.0250376	0	0.625939
0.700876	0.0250313	0	0.675845
0.650488	0.0500375	0	0.60045
0.725544	0.0500375	0	0.675507
0.700876	0.0500626	0	0.650814
0.625626	0.025025	0	0.600601
0.601052	0.0250438	0	0.576008
0.725544	0.0750563	0	0.650488
0.675845	0.0250313	0	0.650814
0.651139	0.0250438	0	0.626096
0.675676	0.0500501	0	0.625626
0.725726	0.0500501	0	0.650651
0.675676	0.0500501	0	0.625626
0.725363	0.050025	0	0.675338
0.725544	0.0500375	0	0.675507
0.675676	0.0500501	0	0.625626
0.676014	0.0250376	0	0.650976
0.700701	0.025025	0	0.675676
0.725726	0.025025	0	0.700701
0.750563	0.0750563	0	0.675507
0.700701	0.025025	0	0.675676
0.675676	0.025025	0	0.650651
0.626253	0.0250501	0	0.601202
0.775194	0.0500125	0	0.725181
0.700876	0.0250313	0	0.675845
0.70035	0.050025	0	0.650325
0.675845	0.0500626	0	0.625782
0.725181	0.0500125	0	0.675169
0.725544	0.0250188	0	0.700525
0.675676	0.025025	0	0.650651
0.725544	0.0500375	0	0.675507
0.676353	0.0250501	0	0.651303
0.824794	0.0499875	0	0.774806
0.725907	0.0250313	0	0.700876
0.750563	0.0250188	0	0.725544
0.750563	0.0500375	0	0.700525
0.650814	0.0250313	0	0.625782
0.675845	0.0250313	0	0.650814
0.750375	0.050025	0	0.70035
0.70035	0.050025	0	0.650325
0.700701	0.025025	0	0.675676
0.775582	0.0250188	0	0.725544
0.675676	0.0500501	0	0.625626
0.700701	0.0500501	0	0.650651
0.725544	0.0500375	0	0.675507
0.651139	0.0250438	0	0.626096
0.750375	0.050025	0	0.70035
0.650976	0.0250376	0	0.625939
0.750188	0.0500125	0	0.700175
0.625939	0.0250376	0	0.600901
0.725544	0.0500375	0	0.675507
0.700525	0.0250188	0	0.675507
0.826033	0.150188	0	0.675845
0.700876	0.0500626	0	0.650814
0.775388	0.050025	0	0.725363
0.750563	0.0500375	0	0.700525
0.8006	0.0500375	0	0.750563
0.725726	0.0500501	0	0.675676
0.700876	0.0250313	0	0.675845
0.750563	0.0500375	0	0.700525
0.8004	0.050025	0	0.725363
0.725726	0.025025	0	0.700701
0.726089	0.0250376	0	0.701052
0.750751	0.0500501	0	0.700701
0.750939	0.0250313	0	0.725907
0.750563	0.0250188	0	0.700525
0.651139	0.0250438	0	0.626096
0.775388	0.050025	0	0.725363
0.750563	0.0500375	0	0.700525
0.675845	0.0250313	0	0.650814
0.825413	0.050025	0	0.775388
0.725907	0.0750939	0	0.650814
0.725907	0.0250313	0	0.700876
0.976465	0.0500751	0	0.92639
