0.801804	0.100226	0	0.701579
0.901352	0.0751127	0	0.826239
0.876534	0.0751315	0	0.801402
0.851917	0.100226	0	0.751691
0.727182	0.0752257	0	0.651956
0.726999	0.0501379	0	0.676861
0.827068	0.0501253	0	0.776942
0.876534	0.0751315	0	0.801402
0.827275	0.0752068	0	0.752068
1.00276	0.0752068	0	0.927551
1.45619	0.100427	0	1.35576
1.70341	0.150301	0	1.55311
