90.413	84.9562	5.45682
90.5561	84.9699	5.58617
90.3581	85.0739	5.28425
90.363	84.9312	5.43179
90.5812	84.8447	5.73647
93.9705	81.0858	12.8847
90.363	84.9061	5.45682
90.3832	84.8986	5.4846
90.3379	85.0063	5.33166
90.1828	84.9236	5.2592
90.3928	84.9387	5.45409
90.4333	84.9737	5.45955
94.4458	80.7105	13.7353
90.3105	84.8773	5.43315
90.438	84.9312	5.50688
90.4655	85.035	5.43043
90.3832	84.7734	5.60982
93.1449	82.0365	11.1083
90.3379	84.9312	5.40676
90.3654	84.9099	5.45546
90.388	84.9061	5.48185
90.4333	85.0238	5.40947
90.4452	84.8424	5.6028
90.3331	84.9487	5.38442
94.0941	81.1311	12.963
90.7611	84.5518	6.20931
90.4631	85.0063	5.45682
90.2879	84.9061	5.38173
90.4082	84.9987	5.40947
92.011	83.3959	8.61508
91.5666	83.7838	7.78278
90.3832	85.0488	5.33434
90.1401	84.9099	5.23023
89.9524	84.9912	4.96116
90.1401	84.8849	5.25526
90.283	85.0238	5.2592
92.1922	83.0831	9.10911
93.0698	82.1366	10.9332
90.1578	84.9236	5.23416
90.1201	85.0425	5.07754
90.2604	84.9775	5.28292
90.2354	85.0275	5.20781
90.1426	84.8636	5.27896
92.9947	82.1366	10.8581
90.3678	84.6135	5.75432
90.0876	85.0313	5.05632
90.2103	85.0776	5.1327
90.2854	85.0776	5.20781
93.5185	81.7067	11.8118
90.2103	85.2278	4.98247
90.3856	84.9524	5.43315
91.7376	83.5253	8.21232
90.1627	85.1064	5.05632
90.2103	85.1027	5.10766
92.1941	82.8371	9.35702
90.1853	85.0776	5.10766
90.2628	85.0814	5.18148
90.1828	85.149	5.03381
90.1077	85.2241	4.88355
90.2677	84.8636	5.40405
90.1902	85.1602	5.03003
93.2131	81.4175	11.7956
89.7622	84.7059	5.05632
92.0631	88.0821	3.98097
91.6667	83.3083	8.35836
91.6688	83.4376	8.23117
90.1627	85.1815	4.98123
90.0601	85.1027	4.95744
90.1401	85.2352	4.9049
90.1853	85.2529	4.9324
92.021	83.1666	8.85443
91.8899	83.3542	8.53567
90.0901	85.2102	4.87988
90.0901	85.1852	4.9049
90.0626	85.1564	4.90613
89.9349	85.2529	4.68202
89.7147	84.8098	4.9049
90.1327	85.2241	4.90859
93.4217	81.5658	11.8559
89.8848	85.0275	4.85729
89.9825	85.0989	4.88355
89.9825	85.0989	4.88355
91.7146	82.9537	8.76095
91.1934	83.7878	7.40555
90.1303	85.1703	4.95992
91.164	83.9049	7.25907
90.0626	85.1564	4.90613
89.965	85.0851	4.87988
91.7647	83.5294	8.23529
90.0876	85.2566	4.83104
90.0375	85.1564	4.8811
91.4414	83.5335	7.90791
90.1077	85.2993	4.80841
90.0425	85.2389	4.8036
91.6395	83.0788	8.5607
89.7923	84.8887	4.90368
90.0901	85.2102	4.87988
91.6875	83.6254	8.06209
90.0075	85.3994	4.60806
89.9625	85.2566	4.70588
91.7688	83.4626	8.30623
90.0301	85.3457	4.68437
90.0175	85.1889	4.82862
91.6187	83.5627	8.05604
89.8623	85.0814	4.78098
90.0375	85.2566	4.78098
91.4665	83.7337	7.73273
89.8924	85.289	4.60345
90.0601	85.303	4.75714
91.7938	83.4126	8.38129
90.1102	85.2529	4.85729
89.8899	85.2352	4.65465
91.7397	83.5544	8.18523
90.0175	85.2389	4.77858
89.9625	85.3066	4.65582
91.6437	83.5377	8.10608
90.0651	85.1602	4.9049
89.8148	85.3103	4.5045
91.4436	83.7128	7.7308
90.0425	85.2389	4.8036
90.0526	85.3671	4.68554
91.6416	83.6837	7.95796
90.0851	85.2529	4.83225
89.7923	85.339	4.45334
91.5602	83.7466	7.81367
89.995	85.2426	4.75238
89.8674	85.364	4.50338
89.8899	85.3353	4.55455
91.1662	82.983	8.18318
89.9349	85.303	4.63195
91.6938	83.5877	8.10608
89.99	85.3103	4.67968
89.6621	85.1064	4.55569
90.04	85.2352	4.8048
89.965	85.2853	4.67968
89.8823	85.3994	4.48284
89.8674	85.0638	4.8036
91.967	83.1582	8.80881
91.4894	83.9049	7.58448
89.9374	85.3817	4.55569
89.8623	85.3817	4.4806
89.9174	85.4141	4.50338
89.9625	85.4568	4.50563
89.8874	85.3317	4.55569
90.2879	84.831	5.45682
92.7696	82.2617	10.5079
88.5049	82.8951	5.60982
90.6156	84.8098	5.80581
90.8909	84.4094	6.48148
89.7397	85.2102	4.52953
89.6595	85.0776	4.58187
89.6673	83.938	5.7293
90.4833	83.6714	6.81192
91.6208	88.1441	3.47674
89.3894	85.0601	4.32933
89.6396	85.2603	4.37938
89.8623	85.5069	4.35544
89.8123	85.4318	4.38048
89.6897	85.0851	4.6046
89.8373	85.3817	4.45557
94.5946	82.2573	12.3373
88.7081	83.9509	4.75714
91.2412	83.2332	8.00801
90.0125	85.2315	4.78098
90.04	85.3854	4.65465
91.8899	88.3354	3.55444
91.3935	83.8129	7.58069
90.01	85.2779	4.7321
89.7596	85.2529	4.50676
91.1206	84.042	7.07854
89.9099	85.3781	4.5318
89.7622	85.4318	4.33041
91.4686	83.6127	7.85589
89.9625	85.3567	4.60576
91.5394	83.6045	7.93492
89.9073	85.3243	4.58302
89.8373	85.2315	4.60576
89.9324	85.5247	4.40771
91.125	84.1	7.025
89.8798	85.5962	4.28357
89.8623	85.4318	4.43054
89.8398	85.3854	4.45445
89.8924	85.4391	4.45334
89.7397	85.3353	4.4044
92.4675	82.8078	9.65966
90.8227	84.3711	6.45161
89.8899	85.2603	4.62963
89.9374	85.3817	4.55569
89.8874	85.3066	4.58073
90.643	84.5884	6.05454
91.6395	83.6546	7.98498
89.7648	85.5355	4.22923
89.7423	85.5392	4.20315
89.7423	85.289	4.45334
89.7397	85.3353	4.4044
90.5882	84.6558	5.93242
92.4944	82.687	9.80736
89.8649	85.4104	4.45445
89.8097	85.5283	4.28142
89.8424	85.389	4.45334
89.9574	85.4746	4.48284
89.8623	85.4318	4.43054
90.8886	84.4055	6.4831
91.965	83.1039	8.86108
90.7157	84.5345	6.18118
90.4881	84.8811	5.60701
89.7699	85.4177	4.35218
90.2378	85.0313	5.20651
91.6437	83.4876	8.15612
89.8699	85.3677	4.50225
89.9625	85.4318	4.53066
91.5937	83.5877	8.006
89.9599	85.2028	4.75714
90.01	85.4031	4.60691
89.9099	85.4281	4.48172
91.7146	83.6045	8.11014
89.8199	85.3177	4.50225
92.0651	83.2791	8.78598
89.8174	85.339	4.47836
89.8398	85.4354	4.4044
89.8398	85.3854	4.45445
89.9625	85.3567	4.60576
89.7898	85.2102	4.57958
93.1483	81.8455	11.3028
89.7372	85.1064	4.63079
89.9174	85.364	4.55342
89.9399	85.3353	4.6046
89.7044	85.1703	4.53407
89.8899	85.4104	4.47948
89.9073	85.5247	4.38267
90.2427	84.9887	5.25394
90.015	85.2603	4.75475
94.3458	80.7606	13.5852
89.8123	85.0313	4.78098
89.9625	85.2566	4.70588
89.9875	85.3317	4.65582
89.9425	85.364	4.57843
89.9599	85.2779	4.68202
93.345	81.7613	11.5837
90.01	85.3781	4.63195
89.8924	85.389	4.50338
90.01	85.2779	4.7321
89.9124	85.2315	4.68085
89.9425	85.2389	4.70353
92.6176	82.6076	10.01
89.9625	85.2566	4.70588
91.6625	83.5253	8.13721
90.04	85.3353	4.7047
90.0375	85.3317	4.70588
90.0375	85.2065	4.83104
91.7397	83.5544	8.18523
89.965	85.3103	4.65465
90.0901	85.2603	4.82983
89.9675	85.1389	4.82862
89.9149	85.2102	4.7047
90.0901	85.0851	5.00501
93.6937	81.5566	12.1371
90.0926	85.2639	4.82862
89.9625	85.4068	4.55569
90.1652	85.3103	4.85485
90.0601	85.2028	4.85729
90.0175	85.2139	4.8036
92.8196	82.2867	10.5329
90.2354	84.9775	5.25789
91.6437	83.5126	8.1311
90.0375	85.4318	4.60576
89.965	85.1101	4.85485
89.965	85.3103	4.65465
91.8189	83.2124	8.60645
89.9149	85.1351	4.77978
91.5645	83.6796	7.88486
90.1102	85.328	4.78217
90.0901	85.1602	4.92993
90.0876	85.2065	4.8811
91.6896	83.5044	8.18523
90.1877	85.1564	5.03129
91.2619	84.1012	7.16074
90.0851	85.2028	4.88232
90.0375	85.2065	4.83104
91.3141	84.0801	7.23404
90.506	84.995	5.51102
90.0901	85.1351	4.95495
91.7668	83.4585	8.30831
90.283	85.1991	5.0839
90.0125	85.1564	4.85607
91.2869	84.1512	7.1357
90.388	84.806	5.58198
90.1377	85.1564	4.98123
91.6375	83.6755	7.96194
90.1102	85.303	4.80721
90.1377	85.1314	5.00626
91.4121	84.026	7.38608
90.4655	84.8098	5.65566
90.0175	85.1389	4.87866
91.7438	83.5377	8.20615
90.3605	85.0526	5.30796
90.1327	85.2993	4.83346
89.9625	85.1564	4.80601
91.5687	83.6878	7.88091
90.4631	84.9061	5.55695
91.3435	83.8629	7.48061
90.5358	84.8272	5.70856
90.0851	85.0526	5.03255
90.0651	85.1101	4.95495
90.0375	85.1314	4.90613
90.0901	85.1602	4.92993
91.5415	83.5586	7.98298
91.9419	83.4585	8.48348
90.0901	85.035	5.05506
91.6646	83.6295	8.03504
90.2903	85.035	5.25526
89.965	85.1101	4.85485
91.3892	83.8798	7.50939
90.4452	84.6173	5.82791
90.1853	85.2028	4.98247
91.6854	83.7215	7.96394
90.3678	84.8136	5.55417
89.9425	85.314	4.62847
90.0901	85.1602	4.92993
90.0876	85.2065	4.8811
90.1377	85.1064	5.03129
90.1853	85.1778	5.00751
90.0125	85.3567	4.65582
93.2933	81.1812	12.1121
89.8623	84.9312	4.93116
90.01	85.1277	4.88232
90.1102	85.2278	4.88232
90.2103	85.1527	5.05759
93.2683	81.3814	11.8869
90.2128	85.1815	5.03129
90.2378	85.0563	5.18148
91.6124	83.5003	8.11217
89.9925	85.0638	4.9287
92.0921	88.1131	3.97898
90.0576	85.1741	4.88355
91.7417	83.4585	8.28328
90.2128	85.1564	5.05632
91.7668	83.3584	8.40841
90.0826	84.6231	5.45955
90.2128	85.1564	5.05632
90.2354	85.1527	5.08262
91.8189	83.4126	8.4063
90.2354	85.1778	5.05759
92.013	83.325	8.68803
89.8097	84.9524	4.85729
89.8649	85.035	4.82983
90.1352	85.328	4.80721
91.7647	83.5544	8.21026
90.1377	85.1815	4.9562
91.8858	83.446	8.43977
90.1627	85.1815	4.98123
90.1352	85.1778	4.95744
91.8919	83.3584	8.53353
90.2354	85.0776	5.15774
90.2329	85.1741	5.05885
92.9447	87.1654	5.77933
89.9299	84.8697	5.06012
89.9875	85.1064	4.8811
91.8418	83.3333	8.50851
90.1377	85.0814	5.05632
90.2103	85.1778	5.03255
91.7688	83.3875	8.38129
90.2628	85.0563	5.20651
90.1151	85.1351	4.97998
91.7938	83.4876	8.30623
92.1883	88.1572	4.03105
91.7438	83.5877	8.15612
90.2354	85.2028	5.03255
90.2604	85.0776	5.18277
90.0651	85.2352	4.82983
92.1151	83.229	8.88611
90.2103	85.1027	5.10766
91.6479	82.9707	8.67717
90.0901	84.8098	5.28028
90.2103	85.1027	5.10766
89.7923	84.8136	4.97873
91.9609	83.2958	8.66516
89.8823	84.8234	5.05885
91.7647	83.5294	8.23529
90.2628	85.0563	5.20651
90.0651	85.01	5.05506
90.01	85.1277	4.88232
91.8669	83.1331	8.73373
90.2177	84.9887	5.22892
92.0631	83.2248	8.83826
90.4631	84.9061	5.55695
90.2879	85.1314	5.15645
90.2079	85.2742	4.93363
91.965	83.3542	8.61076
90.2653	85.0601	5.20521
91.996	83.1916	8.8044
90.2329	85.124	5.10894
90.2427	85.0138	5.22892
90.1352	85.2779	4.85729
92.1902	83.1289	9.06133
90.0851	84.8523	5.23285
91.9169	83.2332	8.68368
90.2354	85.0776	5.15774
89.8874	84.8561	5.03129
91.5979	82.8707	8.72718
90.1578	84.8485	5.30929
89.7423	84.7135	5.02877
90.2103	85.0275	5.18277
91.2869	83.5503	7.7366
90.2903	84.9349	5.35536
89.7923	82.0115	7.78084
91.5144	83.6546	7.85982
90.2628	85.1064	5.15645
90.1877	84.831	5.3567
90.3105	85.1027	5.20781
91.8669	83.0581	8.80881
90.3379	84.831	5.50688
91.994	83.2875	8.70653
90.3428	84.8636	5.47911
90.2854	85.1277	5.15774
90.2152	85.1101	5.10511
90.01	84.8272	5.18277
90.1327	84.7984	5.33434
92.1672	83.008	9.15916
91.6667	83.5085	8.15816
90.2128	84.9312	5.2816
91.7918	83.2833	8.50851
90.1401	84.9349	5.20521
90.1578	85.1991	4.95868
90.4607	84.6019	5.85879
91.7397	83.3792	8.36045
88.555	83.3208	5.23416
90.3856	84.9524	5.43315
90.3928	84.8136	5.57918
91.6896	83.5544	8.13517
90.388	85.0563	5.33166
90.2305	85.0952	5.13527
91.9189	83.3625	8.55642
90.1853	84.8773	5.30796
90.4583	84.6732	5.78512
91.6395	83.4293	8.21026
90.2329	85.0739	5.15903
90.2854	85.0275	5.25789
90.4511	85.1128	5.33835
90.3428	84.9887	5.35402
90.5405	84.6346	5.90591
93.1397	81.6475	11.4922
90.6133	84.781	5.83229
91.2412	83.008	8.23323
90.3129	84.9562	5.3567
90.258	85.0739	5.18407
90.1902	85.035	5.15516
90.1902	84.9349	5.25526
90.2378	85.1064	5.13141
93.8204	81.4361	12.3843
90.2628	84.9562	5.30663
90.3129	85.0563	5.25657
90.1401	84.7848	5.35536
90.2329	85.149	5.0839
90.2103	84.9524	5.25789
93.6937	81.5065	12.1872
90.438	84.8811	5.55695
90.2806	85.0952	5.18537
90.2628	84.8811	5.38173
90.3379	84.831	5.50688
90.2378	84.9312	5.30663
93.6687	81.6066	12.0621
90.1926	84.9387	5.25394
90.3355	85.0275	5.30796
91.9379	83.0746	8.86329
90.2653	84.9349	5.33033
90.3129	84.9312	5.38173
92.0881	83.1748	8.91337
90.3808	84.9198	5.46092
90.2879	84.806	5.48185
92.1171	82.7828	9.33433
90.4154	84.3343	6.08108
90.1553	84.7695	5.38577
92.1922	83.0581	9.13413
90.2402	84.9099	5.33033
90.0851	84.8523	5.23285
91.8858	83.3208	8.56499
90.0851	84.9024	5.18277
90.308	84.8735	5.43451
90.2879	84.806	5.48185
92.1151	83.0788	9.0363
90.1578	84.7483	5.40947
91.992	83.3083	8.68368
92.1922	87.8879	4.3043
91.4851	83.3709	8.1142
90.661	84.677	5.98398
90.1877	85.0814	5.10638
91.8107	83.446	8.36464
90.0651	84.5846	5.48048
89.7622	84.4055	5.3567
91.9129	83.2499	8.66299
90.2628	84.7309	5.53191
90.413	84.9812	5.43179
90.506	84.9449	5.56112
92.0401	82.8786	9.16145
90.2854	85.0776	5.20781
91.4665	82.4575	9.00901
90.6109	84.7772	5.83375
90.388	84.9562	5.43179
90.3153	84.8348	5.48048
89.1533	83.7174	5.43587
91.969	82.9372	9.03177
91.9419	83.2332	8.70871
90.9455	86.4932	4.45223
90.3605	84.8022	5.55834
90.3581	84.8735	5.4846
90.2854	85.1527	5.1327
90.3557	85.1202	5.23547
92.9197	82.2117	10.708
91.2869	84.026	7.26089
90.258	84.8485	5.40947
91.4665	83.6336	7.83283
90.4583	84.8234	5.63486
90.4058	85.02	5.38577
90.4631	84.9312	5.53191
92.3135	83.0996	9.21382
90.3355	84.9274	5.40811
90.4106	84.9524	5.45819
92.0401	83.2791	8.76095
90.4833	84.9737	5.50964
90.4655	84.8849	5.58058
90.438	84.8811	5.55695
90.4357	85.0275	5.40811
90.3832	84.9737	5.40947
91.2663	84.1091	7.15716
93.2666	82.1026	11.164
90.7885	84.6809	6.10763
91.3892	84.005	7.38423
90.2402	85.035	5.20521
90.2781	84.9912	5.2869
91.0138	84.2553	6.75845
91.0911	84.0841	7.00701
91.1868	84.2263	6.96044
91.4143	84.03	7.38423
90.3177	84.8636	5.45409
90.5812	84.9449	5.63627
90.3605	84.9524	5.40811
90.3904	84.985	5.40541
91.0093	83.9219	7.0874
92.8679	81.957	10.9109
90.1877	84.6308	5.55695
90.4082	84.9487	5.45955
90.4333	85.0739	5.35938
91.2685	84.013	7.25544
92.0921	83.1331	8.95896
91.3892	83.9299	7.45932
90.3153	85.01	5.30531
90.3581	84.9987	5.35938
90.2628	84.9812	5.2816
90.363	84.9061	5.45682
90.3355	84.8523	5.48322
90.388	84.9061	5.48185
93.6968	81.5408	12.1561
90.258	84.9487	5.30929
90.3452	84.9175	5.42771
90.2927	84.9137	5.37903
90.5311	84.8948	5.63627
93.5468	81.4907	12.056
90.1052	84.519	5.58617
90.203	84.7657	5.43723
90.4106	85.0275	5.38307
90.3856	84.9274	5.45819
90.2354	84.677	5.55834
93.969	81.1562	12.8128
90.7407	84.3594	6.38138
90.5859	84.8272	5.75864
91.992	83.2332	8.75876
90.0276	84.5653	5.46229
89.965	84.4845	5.48048
92.3423	83.0831	9.25926
90.4452	84.8424	5.6028
91.7438	82.9122	8.83162
90.2854	84.9524	5.333
90.4357	85.0776	5.35804
92.2422	83.008	9.23423
90.363	84.9562	5.40676
90.4357	85.0526	5.38307
90.3832	85.0739	5.30929
92.2923	82.958	9.33433
90.3581	84.8485	5.50964
92.2422	83.0581	9.18418
90.2879	84.9812	5.30663
90.283	84.6982	5.58477
90.3355	84.8272	5.50826
91.9419	83.033	8.90891
90.2103	84.9274	5.28292
92.011	82.9952	9.01578
90.3331	84.7734	5.55973
90.4357	85.0025	5.43315
92.0901	83.1289	8.9612
90.3678	84.9887	5.37903
90.3105	85.1027	5.20781
92.1844	83.1914	8.99299
90.2653	84.8849	5.38038
90.388	84.9061	5.48185
88.7109	83.0288	5.6821
91.8919	82.9079	8.98398
90.3605	85.0025	5.35804
90.3129	85.0063	5.30663
92.019	83.0873	8.9317
90.4154	85.01	5.40541
90.3129	85.1064	5.20651
90.5561	85.0701	5.48597
92.0671	83.2583	8.80881
90.2903	85.0851	5.20521
90.388	85.0563	5.33166
92.0671	83.3083	8.75876
90.2903	84.8599	5.43043
92.0901	83.2791	8.81101
90.4631	84.9562	5.50688
90.2354	84.7772	5.45819
90.3379	85.0563	5.2816
90.3105	85.0275	5.28292
90.2329	85.1991	5.03381
93.2416	82.0025	11.239
90.7862	84.4266	6.35954
90.2177	84.8386	5.37903
90.2555	85.2204	5.03507
90.2903	85.035	5.25526
90.2451	84.9675	5.27764
91.6395	83.6796	7.95995
92.4174	82.7828	9.63463
90.2854	84.9524	5.333
91.5394	83.8548	7.68461
90.3928	84.7135	5.67926
90.3105	85.1277	5.18277
90.3856	84.9524	5.43315
93.4168	86.7835	6.63329
91.1912	84.1842	7.00701
91.5144	83.8298	7.68461
90.8363	84.5518	6.28443
90.2451	84.9175	5.32766
90.3832	85.0739	5.30929
90.3355	85.0526	5.28292
90.2604	85.1027	5.15774
91.6166	83.7588	7.85786
92.3173	82.9329	9.38438
90.2128	84.9812	5.23154
90.2604	85.0776	5.18277
90.4082	85.1991	5.20912
90.1926	85.0888	5.10383
90.0375	85.0563	4.98123
93.6984	81.3453	12.3531
