7.79253	7.36657	0	0.425958
5.68495	5.30929	0	0.375657
7.58638	7.06059	0	0.525789
7.83872	7.36289	0	0.450789
5.65566	5.28028	0	0.375375
8.03706	7.58638	0	0.450676
7.86573	7.36473	0	0.501002
5.68068	5.33033	0	0.325325
7.84461	7.39348	0	0.451128
7.91782	7.41669	0	0.501128
5.7572	5.40676	0	0.350438
7.89078	7.43988	0	0.450902
8.01603	7.51503	0	0.501002
7.31463	6.86373	0	0.450902
6.41122	6.06061	0	0.350614
8.06613	7.54008	0	0.501002
5.90738	5.60701	0	0.300375
8.1142	7.63837	0	0.475833
8.06209	7.56134	0	0.500751
8.14332	7.74242	0	0.400902
8.09727	7.69616	0	0.401103
7.63837	7.21262	0	0.425745
4.42943	4.17918	0	0.25025
8.26446	7.81367	0	0.425745
8.14741	7.77137	0	0.376034
6.9587	6.58323	0	0.375469
8.24148	7.81563	0	0.425852
8.59218	8.16633	0	0.425852
6.35954	6.03405	0	0.325488
8.41473	8.03907	0	0.375657
8.41473	7.98898	0	0.425745
6.38138	6.00601	0	0.375375
8.51703	8.06613	0	0.450902
8.46906	8.06815	0	0.400902
8.38968	7.93889	0	0.450789
8.66516	8.16429	0	0.475833
6.30788	5.95745	0	0.350438
6.35795	6.03254	0	0.325407
8.54422	8.11827	0	0.425958
8.59434	8.14332	0	0.451015
8.58573	8.1602	0	0.425532
8.7403	8.36464	0	0.375657
6.63495	6.20931	0	0.425638
8.54208	8.16633	0	0.375752
6.33292	6.03254	0	0.300375
8.53994	8.13924	0	0.375657
6.83696	6.51139	0	0.32557
8.71525	8.31455	0	0.400701
8.76754	8.36673	0	0.400802
6.58323	6.25782	0	0.325407
8.71525	8.31455	0	0.400701
8.79479	8.31872	0	0.451015
8.81543	8.41473	0	0.400701
8.88611	8.46058	0	0.425532
8.81764	8.39178	0	0.425852
8.66516	8.26446	0	0.400701
5.15258	4.87744	0	0.275138
8.76534	8.31455	0	0.425745
8.99524	8.59434	0	0.400902
8.86551	8.43977	0	0.425745
8.71743	8.34168	0	0.375752
8.59649	8.29574	0	0.300752
8.66951	8.2686	0	0.400902
7.08208	6.73173	0	0.325325
4.80601	4.60576	0	0.20025
8.81543	8.38968	0	0.425745
8.74248	8.31663	0	0.425852
8.81764	8.41683	0	0.400802
8.79038	8.38968	0	0.400701
8.79259	8.41683	0	0.375752
8.41473	7.93889	0	0.450789
8.68803	8.28743	0	0.400601
8.91784	8.51703	0	0.400802
4.9324	4.7321	0	0.2003
8.97018	8.56928	0	0.400902
6.10458	5.80435	0	0.300225
8.86551	8.48986	0	0.375657
8.95896	8.53353	0	0.425425
9.04309	8.69238	0	0.350701
8.99299	8.64228	0	0.350701
8.90668	8.50638	0	0.375281
8.56713	8.19138	0	0.375752
6.40801	6.13267	0	0.275344
8.1142	7.81367	0	0.300526
9.21382	8.83826	0	0.375563
9.05906	8.63363	0	0.4004
7.88486	7.48436	0	0.400501
7.90791	7.60761	0	0.3003
9.29126	8.94065	0	0.350614
9.04082	8.66516	0	0.375657
9.08863	8.68803	0	0.400601
8.99073	8.69021	0	0.300526
8.74468	8.39389	0	0.350789
7.83872	7.51315	0	0.32557
6.4831	6.18273	0	0.300375
9.11367	8.73811	0	0.375563
9.17063	8.76973	0	0.400902
9.18418	8.78378	0	0.375375
9.2639	8.83826	0	0.425638
8.91784	8.51703	0	0.400802
7.98498	7.65957	0	0.325407
6.45969	6.18428	0	0.275413
9.26158	8.88611	0	0.375469
9.26622	8.89056	0	0.375657
9.09319	8.71743	0	0.375752
9.0636	8.68803	0	0.375563
9.0636	8.68803	0	0.375563
8.93841	8.58788	0	0.325488
4.97873	4.77858	0	0.20015
9.19108	8.79038	0	0.400701
9.28196	8.90668	0	0.375281
9.11595	8.79038	0	0.32557
9.23423	8.85886	0	0.375375
9.09546	8.76973	0	0.325733
9.04535	8.71962	0	0.325733
9.29126	8.94065	0	0.350614
5.52638	5.25131	0	0.275069
9.09319	8.74248	0	0.350701
9.23886	8.88833	0	0.350526
9.21151	8.86108	0	0.350438
9.21382	8.76314	0	0.425638
5.27896	5.07881	0	0.20015
9.31164	8.9612	0	0.350438
9.21382	8.83826	0	0.375563
9.36405	8.98848	0	0.375563
9.41176	9.0363	0	0.375469
9.29359	8.99299	0	0.300601
9.33667	8.9612	0	0.375469
9.43916	9.0636	0	0.350526
5.07754	4.87744	0	0.2001
9.50951	9.20921	0	0.3003
9.29126	8.94065	0	0.350614
9.48448	9.08408	0	0.4004
9.21382	8.88833	0	0.325488
9.29126	8.94065	0	0.350614
9.31864	8.96794	0	0.350701
6.23123	6.00601	0	0.225225
8.23529	7.90989	0	0.325407
9.53931	9.21382	0	0.325488
9.26622	8.94065	0	0.300526
9.23886	8.93841	0	0.300451
9.56435	9.21382	0	0.350526
9.41176	9.06133	0	0.350438
8.03303	7.73273	0	0.3003
6.86029	6.60991	0	0.250376
9.28661	8.98623	0	0.300375
9.48448	9.13413	0	0.35035
9.91736	9.51665	0	0.400701
9.45946	9.13413	0	0.325325
9.51189	9.13642	0	0.350438
9.44389	9.09319	0	0.350701
5.12885	4.9287	0	0.20015
9.59419	9.29359	0	0.300601
9.5417	9.21613	0	0.32557
9.3617	9.01126	0	0.350438
9.51665	9.16604	0	0.350614
9.59419	9.24349	0	0.350701
9.73717	9.38673	0	0.350438
5.3567	5.13141	0	0.20025
9.51189	9.13642	0	0.375469
9.35936	9.03403	0	0.325325
9.51665	9.21613	0	0.300526
9.76709	9.36639	0	0.400701
9.38673	9.01126	0	0.375469
5.32766	5.10255	0	0.2001
9.55717	9.18189	0	0.375281
9.48923	9.11367	0	0.375563
9.53931	9.21382	0	0.325488
9.41648	9.11595	0	0.300526
9.43916	9.11367	0	0.325488
9.46657	9.11595	0	0.350614
9.39144	9.06587	0	0.32557
5.12885	4.9287	0	0.20015
9.58698	9.23655	0	0.350438
9.5417	9.19108	0	0.350614
7.03203	6.80681	0	0.225225
9.44152	9.141	0	0.300526
9.58698	9.26158	0	0.325407
9.44389	9.11824	0	0.325651
9.64187	9.34135	0	0.300526
9.63705	9.28661	0	0.350438
9.41884	9.09319	0	0.300601
6.02952	5.77933	0	0.250188
9.63705	9.31164	0	0.325407
9.61683	9.3163	0	0.300526
9.66208	9.33667	0	0.325407
9.81718	9.44152	0	0.350614
9.60721	9.30698	0	0.300225
9.56674	9.21613	0	0.350614
5.55417	5.329	0	0.225169
9.68953	9.41412	0	0.275413
9.56195	9.23655	0	0.325407
9.53453	9.20921	0	0.325325
9.61683	9.24117	0	0.375657
6.85514	6.60495	0	0.250188
9.66208	9.31164	0	0.350438
9.63463	9.25926	0	0.375375
9.61202	9.26158	0	0.350438
9.56674	9.24117	0	0.32557
9.55478	9.2046	0	0.350175
9.66692	9.3163	0	0.350614
5.90591	5.70571	0	0.2002
9.23886	8.88833	0	0.300451
9.53692	9.16145	0	0.375469
9.71214	9.3617	0	0.350438
9.59179	9.29126	0	0.300526
7.98898	7.73854	0	0.250438
8.43343	8.13313	0	0.3003
9.61683	9.3163	0	0.300526
9.85986	9.48448	0	0.375375
10.0476	9.67176	0	0.375846
9.85986	9.50951	0	0.35035
9.717	9.39144	0	0.300526
7.80781	7.58258	0	0.225225
6.9302	6.65499	0	0.275206
9.84222	9.5417	0	0.300526
9.87994	9.52976	0	0.350175
9.73961	9.41412	0	0.325488
9.76465	9.4642	0	0.300451
9.85739	9.53215	0	0.325244
7.00525	6.78009	0	0.225169
9.63222	9.30698	0	0.325244
9.91239	9.63705	0	0.250313
9.78968	9.4642	0	0.325488
9.71457	9.41412	0	0.300451
6.48148	6.25626	0	0.225225
9.78968	9.48923	0	0.300451
9.61442	9.31397	0	0.300451
8.26239	7.98698	0	0.275413
9.8373	9.56195	0	0.275344
9.78968	9.51427	0	0.275413
7.80585	7.53065	0	0.275206
9.81472	9.48923	0	0.325488
9.73717	9.41176	0	0.325407
9.81718	9.5417	0	0.275482
9.89231	9.59179	0	0.300526
9.7323	9.35702	0	0.350263
9.80981	9.53453	0	0.275275
6.78688	6.56148	0	0.225394
10.2378	9.91239	0	0.325407
7.93691	7.71157	0	0.225338
8.33333	8.08308	0	0.25025
8.33125	8.03102	0	0.300225
9.8373	9.53692	0	0.300375
9.93991	9.63946	0	0.300451
9.85986	9.55956	0	0.3003
9.81472	9.51427	0	0.300451
7.97899	7.72886	0	0.250125
8.11014	7.85982	0	0.250313
9.90991	9.58458	0	0.325325
9.90991	9.58458	0	0.3003
9.93742	9.58698	0	0.350438
10.0651	9.78968	0	0.275413
10.2853	9.95996	0	0.325325
9.86727	9.59179	0	0.275482
6.57829	6.37819	0	0.2001
10.1152	9.78968	0	0.325488
10.0175	9.717	0	0.300526
10.0175	9.74205	0	0.275482
8.28536	8.03504	0	0.250313
8.8066	8.48136	0	0.325244
9.86974	9.56914	0	0.300601
8.83605	8.58573	0	0.250313
9.93742	9.61202	0	0.325407
10.035	9.68468	0	0.325325
8.23529	8.01001	0	0.225282
9.91239	9.61202	0	0.300375
9.96245	9.66208	0	0.300375
8.55856	8.25826	0	0.3003
9.89231	9.61683	0	0.275482
9.95747	9.63222	0	0.325244
8.36045	8.11014	0	0.250313
10.2077	9.90743	0	0.300225
9.90991	9.58458	0	0.3003
8.31247	8.06209	0	0.250376
9.99249	9.69196	0	0.300526
10.0375	9.73717	0	0.300375
8.23117	8.006	0	0.225169
9.96994	9.66934	0	0.300601
9.98249	9.63222	0	0.325244
8.38129	8.10608	0	0.275206
10.1377	9.71214	0	0.425532
9.96245	9.68711	0	0.275344
8.53353	8.30831	0	0.225225
10.1076	9.78234	0	0.325244
9.93991	9.63946	0	0.300451
8.20615	7.95597	0	0.250188
9.88983	9.6645	0	0.225338
10.1101	9.78478	0	0.325325
8.26033	8.03504	0	0.225282
9.98249	9.65724	0	0.325244
10.0375	9.73717	0	0.275344
8.35627	8.05604	0	0.300225
9.93493	9.63463	0	0.3003
10.1852	9.88488	0	0.3003
8.55642	8.25619	0	0.300225
9.95747	9.65724	0	0.300225
9.94738	9.72187	0	0.225507
8.35836	8.13313	0	0.225225
9.91487	9.63946	0	0.275413
10.2077	9.85739	0	0.350263
8.43977	8.16429	0	0.275482
10.005	9.70485	0	0.275138
10.1326	9.83237	0	0.300225
10.1101	9.80981	0	0.3003
8.83383	8.50851	0	0.325325
10.0651	9.78968	0	0.275413
8.30623	8.10608	0	0.20015
10.01	9.73473	0	0.275275
10.3379	10.0375	0	0.300375
9.95996	9.70971	0	0.25025
10.035	9.75976	0	0.275275
10.1177	9.89231	0	0.225394
10.1326	9.78234	0	0.325244
8.03303	7.80781	0	0.225225
8.51064	8.33542	0	0.175219
10.0626	9.78723	0	0.275344
10.1377	9.8373	0	0.300375
10.0826	9.78234	0	0.300225
10.0375	9.7622	0	0.275344
10.1126	9.8373	0	0.250313
9.71214	9.4368	0	0.275344
7.23042	7.03027	0	0.20015
11.4951	10.9442	0	0.550964
9.38438	9.10911	0	0.275275
9.10911	8.85886	0	0.225225
10.2603	9.95996	0	0.3003
10.3405	10.0651	0	0.275413
10.3327	10.0575	0	0.275206
9.51665	9.26622	0	0.250438
8.37919	8.10405	0	0.275138
10.6106	10.3103	0	0.3003
10.3604	10.01	0	0.325325
10.1377	9.86233	0	0.275344
10.1877	9.93742	0	0.250313
10.3103	9.95996	0	0.35035
10.1627	9.88736	0	0.275344
5.40541	5.25526	0	0.15015
11.2919	10.8663	0	0.425638
8.75876	8.48348	0	0.275275
9.98748	9.73717	0	0.250313
9.95996	9.70971	0	0.25025
8.11014	7.93492	0	0.175219
8.60645	8.35627	0	0.250188
9.98998	9.68953	0	0.300451
10.2404	9.96495	0	0.275413
8.87944	8.65433	0	0.225113
10.0901	9.81472	0	0.275413
10.2378	9.98748	0	0.250313
8.5314	8.28121	0	0.250188
10.0375	9.7622	0	0.250313
8.46058	8.18523	0	0.275344
10.0927	9.81718	0	0.275482
10.1627	9.86233	0	0.275344
10.0676	9.84222	0	0.225394
8.875	8.6	0	0.275
10.1202	9.86974	0	0.250501
10.1377	9.8373	0	0.300375
10.1602	9.88488	0	0.275275
10.1076	9.83237	0	0.275206
10.2603	9.98498	0	0.25025
7.53253	7.35736	0	0.175175
9.17729	8.87722	0	0.300075
10.1101	9.78478	0	0.325325
10.0626	9.8373	0	0.225282
10.1126	9.81227	0	0.300375
9.35702	9.08181	0	0.275206
8.36045	8.1602	0	0.20025
10.2352	9.95996	0	0.275275
10.2577	9.95747	0	0.300225
10.2577	9.95747	0	0.300225
10.2603	9.98498	0	0.275275
9.41176	9.21151	0	0.20025
7.50563	7.3305	0	0.175131
10.1351	9.83483	0	0.275275
10.1903	9.96495	0	0.225338
10.1576	9.88241	0	0.275206
10.0426	9.74205	0	0.300526
10.1377	9.86233	0	0.275344
9.11139	8.91114	0	0.20025
8.03504	7.83479	0	0.20025
9.28428	9.03403	0	0.25025
9.51189	9.23655	0	0.275344
10.2301	9.90495	0	0.30015
9.7622	9.48686	0	0.275344
8.35627	8.1311	0	0.225169
10.1301	9.8049	0	0.325163
10.0375	9.78723	0	0.250313
8.4063	8.15612	0	0.250188
10.0401	9.78968	0	0.250376
9.98998	9.73961	0	0.250376
10.0901	9.81472	0	0.275413
8.28536	8.03504	0	0.250313
10.1801	9.87994	0	0.30015
7.93492	7.73467	0	0.20025
10.1826	9.85739	0	0.300225
10.1602	9.88488	0	0.275275
10.1602	9.88488	0	0.275275
10.0375	9.71214	0	0.325407
10.2102	9.93493	0	0.275275
6.85171	6.65166	0	0.20005
10.2628	9.88736	0	0.350438
10.0826	9.80736	0	0.275206
10.0601	9.75976	0	0.3003
10.2956	9.99499	0	0.300601
10.1101	9.83483	0	0.275275
10.0927	9.84222	0	0.250438
9.75732	9.45709	0	0.275206
9.98498	9.70971	0	0.275275
5.65424	5.50413	0	0.150113
10.1877	9.93742	0	0.250313
10.0375	9.73717	0	0.300375
10.0125	9.73717	0	0.275344
10.0575	9.75732	0	0.300225
10.0401	9.68953	0	0.325488
6.65499	6.45484	0	0.20015
9.98998	9.71457	0	0.275413
10.1076	9.78234	0	0.325244
9.98998	9.68953	0	0.300451
10.0876	9.7622	0	0.300375
10.0575	9.7323	0	0.325244
7.38238	7.18218	0	0.2002
10.0375	9.73717	0	0.300375
8.33751	8.16224	0	0.175263
9.95996	9.63463	0	0.325325
9.96245	9.63705	0	0.325407
9.96245	9.68711	0	0.275344
8.26033	8.03504	0	0.225282
10.035	9.70971	0	0.325325
9.90991	9.60961	0	0.3003
10.0325	9.75732	0	0.275206
10.0851	9.78478	0	0.3003
9.90991	9.58458	0	0.3003
6.30631	6.10611	0	0.2002
9.90743	9.63222	0	0.275206
10.0375	9.71214	0	0.325407
9.83483	9.58458	0	0.25025
9.93991	9.63946	0	0.300451
9.98249	9.60721	0	0.375281
7.18039	7.00525	0	0.175131
9.76465	9.4642	0	0.300451
8.35627	8.08106	0	0.275206
9.96245	9.66208	0	0.300375
10.035	9.70971	0	0.325325
10.035	9.75976	0	0.275275
8.18114	7.93095	0	0.250188
10.0851	9.70971	0	0.35035
8.43554	8.13517	0	0.300375
9.88983	9.61442	0	0.275413
9.90991	9.60961	0	0.3003
9.91239	9.56195	0	0.350438
8.31039	8.08511	0	0.225282
9.81227	9.48686	0	0.325407
8.73811	8.46269	0	0.275413
9.91487	9.63946	0	0.275413
9.96245	9.68711	0	0.275344
8.68586	8.46058	0	0.225282
9.49399	9.24349	0	0.250501
9.90991	9.58458	0	0.3003
8.23323	8.00801	0	0.225225
9.717	9.49161	0	0.225394
9.98748	9.66208	0	0.325407
8.71307	8.48773	0	0.225338
9.61202	9.33667	0	0.275344
9.86233	9.56195	0	0.300375
8.36254	8.13721	0	0.225338
9.88983	9.61442	0	0.275413
9.86233	9.58698	0	0.275344
8.58788	8.36254	0	0.225338
9.53453	9.28428	0	0.25025
9.98249	9.63222	0	0.325244
8.25619	8.006	0	0.250188
9.63946	9.36405	0	0.275413
9.86727	9.59179	0	0.275482
10.0375	9.7622	0	0.275344
8.43132	8.15612	0	0.275206
9.53692	9.26158	0	0.275344
8.65649	8.35627	0	0.300225
9.4642	9.18878	0	0.275413
9.91487	9.6645	0	0.250376
9.93493	9.63463	0	0.275275
9.96245	9.73717	0	0.225282
9.90991	9.55956	0	0.325325
8.45846	8.23323	0	0.225225
8.05806	7.80781	0	0.25025
9.90991	9.63463	0	0.275275
8.33542	8.08511	0	0.250313
9.70971	9.43443	0	0.275275
10.035	9.70971	0	0.325325
8.61076	8.36045	0	0.250313
9.55478	9.25463	0	0.30015
9.81472	9.48923	0	0.325488
8.31455	8.06411	0	0.250438
9.63222	9.30698	0	0.325244
10.0575	9.70728	0	0.325244
9.90991	9.60961	0	0.3003
9.91239	9.63705	0	0.275344
9.86233	9.51189	0	0.350438
9.81472	9.58938	0	0.225338
9.98748	9.63705	0	0.350438
6.70671	6.48148	0	0.225225
10.1377	9.73717	0	0.400501
9.98998	9.68953	0	0.275413
9.88983	9.53931	0	0.350526
9.78968	9.51427	0	0.275413
6.73173	6.53153	0	0.2002
9.78723	9.41176	0	0.375469
9.7622	9.48686	0	0.275344
8.38758	8.13721	0	0.250376
10.0075	9.65724	0	0.325244
7.90791	7.65766	0	0.25025
9.9424	9.66692	0	0.275482
8.25826	7.95796	0	0.3003
9.78723	9.46183	0	0.325407
8.23323	7.98298	0	0.25025
9.91736	9.61683	0	0.300526
9.78723	9.46183	0	0.325407
9.76465	9.4642	0	0.300451
8.18114	7.90593	0	0.250188
9.76465	9.43916	0	0.325488
7.98698	7.76164	0	0.225338
10.1903	9.83976	0	0.350526
10.1351	9.83483	0	0.3003
9.8648	9.56435	0	0.300451
8.23529	7.98498	0	0.250313
9.86233	9.58698	0	0.275344
8.1142	7.86376	0	0.250438
9.8373	9.53692	0	0.300375
9.8648	9.53931	0	0.300451
8.10811	7.85786	0	0.25025
9.76465	9.43916	0	0.325488
9.76709	9.46657	0	0.300526
7.05529	6.85514	0	0.20015
10.0701	9.69439	0	0.375752
10.0125	9.71214	0	0.300375
8.15816	7.90791	0	0.25025
9.86233	9.53692	0	0.325407
9.78968	9.48923	0	0.300451
8.23117	7.93095	0	0.300225
9.73717	9.4368	0	0.300375
9.88488	9.53453	0	0.35035
8.20615	7.90593	0	0.275206
7.81172	7.56134	0	0.250376
8.25619	7.98099	0	0.275206
9.76465	9.4642	0	0.300451
9.73961	9.41412	0	0.325488
9.93493	9.58458	0	0.35035
7.88486	7.63454	0	0.250313
9.78968	9.4642	0	0.325488
8.35209	8.05201	0	0.275069
9.90991	9.60961	0	0.3003
9.78968	9.4642	0	0.325488
10.2077	9.85739	0	0.350263
8.03907	7.81367	0	0.225394
10.1177	9.81718	0	0.300526
8.23529	7.93492	0	0.300375
9.73717	9.41176	0	0.325407
9.93493	9.63463	0	0.3003
9.98998	9.6645	0	0.325488
8.13313	7.88288	0	0.25025
9.78234	9.43207	0	0.350263
7.93691	7.68653	0	0.250376
9.53692	9.23655	0	0.300375
9.71214	9.3617	0	0.350438
9.79214	9.51665	0	0.275482
8.03504	7.83479	0	0.20025
9.73473	9.38438	0	0.325325
8.004	7.75388	0	0.250125
9.76709	9.49161	0	0.275482
9.75732	9.40706	0	0.350263
9.8648	9.56435	0	0.300451
7.80976	7.55945	0	0.250313
9.91487	9.58938	0	0.325488
8.08308	7.80781	0	0.275275
9.76465	9.4642	0	0.300451
10.1126	9.71214	0	0.375469
8.4021	8.07702	0	0.325081
9.84222	9.56674	0	0.275482
10.2577	9.90743	0	0.350263
9.78968	9.48923	0	0.300451
8.71307	8.38758	0	0.325488
9.70971	9.38438	0	0.325325
10.2077	9.68226	0	0.500375
8.48561	8.23529	0	0.250313
9.73717	9.4368	0	0.300375
9.81227	9.51189	0	0.300375
9.68953	9.36405	0	0.325488
8.13313	7.78278	0	0.35035
9.66208	9.33667	0	0.300375
8.006	7.70578	0	0.300225
9.65724	9.332	0	0.325244
9.71457	9.41412	0	0.300451
9.78478	9.48448	0	0.3003
9.98998	9.6645	0	0.300451
9.86727	9.5417	0	0.32557
7.83283	7.55756	0	0.25025
8.33333	8.05806	0	0.275275
9.78723	9.48686	0	0.300375
8.20821	7.95796	0	0.25025
9.85986	9.55956	0	0.3003
9.84222	9.5417	0	0.300526
9.53931	9.21382	0	0.325488
8.26033	8.01001	0	0.250313
11.445	10.869	0	0.576008
9.61442	9.36405	0	0.250376
9.60721	9.28196	0	0.325244
8.31039	8.06008	0	0.250313
9.61202	9.31164	0	0.300375
9.76954	9.44389	0	0.325651
8.08106	7.83087	0	0.225169
9.81472	9.4642	0	0.350526
9.5417	9.26622	0	0.275482
8.36045	8.08511	0	0.275344
9.76709	9.46657	0	0.300526
9.71457	9.41412	0	0.300451
9.54887	9.27318	0	0.275689
9.65724	9.332	0	0.325244
9.45946	9.10911	0	0.35035
6.86029	6.63495	0	0.225338
9.38673	9.11139	0	0.275344
8.75876	8.40841	0	0.35035
9.68711	9.33667	0	0.325407
9.74205	9.44152	0	0.300526
9.80981	9.45946	0	0.35035
9.80981	9.43443	0	0.375375
9.7622	9.46183	0	0.300375
6.17963	5.97948	0	0.20015
9.73717	9.4368	0	0.300375
9.68711	9.33667	0	0.350438
9.85986	9.45946	0	0.4004
9.76709	9.44152	0	0.32557
9.78968	9.48923	0	0.300451
6.30631	6.10611	0	0.2002
9.56195	9.18648	0	0.350438
9.71944	9.39379	0	0.325651
9.73717	9.46183	0	0.275344
9.66208	9.28661	0	0.375469
9.7622	9.4368	0	0.325407
6.33133	6.10611	0	0.225225
9.80736	9.40706	0	0.375281
9.6645	9.31397	0	0.350526
8.06209	7.68653	0	0.375563
9.73473	9.40941	0	0.325325
9.68711	9.3617	0	0.325407
7.91187	7.68653	0	0.225338
9.61924	9.26854	0	0.350701
9.71214	9.38673	0	0.325407
7.88288	7.55756	0	0.325325
9.58458	9.20921	0	0.375375
9.84469	9.51904	0	0.325651
7.80781	7.55756	0	0.25025
9.75976	9.33433	0	0.4004
9.91487	9.56435	0	0.350526
8.1142	7.88881	0	0.225394
9.91487	9.61442	0	0.300451
9.69196	9.41648	0	0.275482
9.71214	9.3617	0	0.350438
7.88486	7.58448	0	0.275344
9.84222	9.51665	0	0.32557
8.00801	7.68268	0	0.325325
7.80781	7.53253	0	0.275275
8.5149	8.23942	0	0.275482
9.33901	9.01352	0	0.325488
9.81227	9.46183	0	0.325407
8.18933	7.88881	0	0.300526
9.93493	9.58458	0	0.35035
10.2378	9.86233	0	0.375469
8.08713	7.81172	0	0.275413
9.73717	9.38673	0	0.350438
9.58698	9.26158	0	0.325407
9.49399	9.21844	0	0.275551
7.95995	7.68461	0	0.275344
9.71457	9.36405	0	0.350526
8.53353	8.20821	0	0.3003
9.38908	9.11367	0	0.275413
9.61202	9.28661	0	0.325407
9.68468	9.33433	0	0.35035
10.8467	10.3958	0	0.450902
8.03102	7.80585	0	0.225169
8.05806	7.75776	0	0.275275
9.05453	8.65433	0	0.4002
9.63946	9.31397	0	0.325488
9.64187	9.36639	0	0.275482
9.71457	9.43916	0	0.275413
9.64429	9.31864	0	0.325651
7.08031	6.83012	0	0.250188
8.71307	8.43766	0	0.275413
9.74205	9.36639	0	0.375657
8.53353	8.23323	0	0.275275
9.5417	9.21613	0	0.32557
9.59419	9.29359	0	0.300601
9.53692	9.21151	0	0.325407
7.68653	7.46119	0	0.225338
9.6645	9.36405	0	0.300451
9.58938	9.23886	0	0.325488
7.95995	7.70964	0	0.250313
9.51665	9.24117	0	0.275482
9.53453	9.15916	0	0.375375
9.56195	9.23655	0	0.325407
9.56435	9.21382	0	0.350526
9.61683	9.21613	0	0.400701
8.73373	8.43343	0	0.3003
6.73342	6.50814	0	0.225282
9.21151	8.91114	0	0.300375
8.61076	8.31039	0	0.300375
9.75976	9.43443	0	0.325325
9.72187	9.47131	0	0.250564
8.98623	8.66083	0	0.325407
8.90891	8.63363	0	0.275275
8.81322	8.53781	0	0.275413
8.58573	8.28536	0	0.300375
9.68226	9.35702	0	0.300225
9.41884	9.14329	0	0.275551
9.63946	9.31397	0	0.325488
9.60961	9.28428	0	0.325325
8.99073	8.71525	0	0.275482
7.13213	6.93193	0	0.2002
9.81227	9.53692	0	0.275344
9.59179	9.26622	0	0.32557
9.56674	9.21613	0	0.350614
