0.150867	0	0	0.150867
0.176012	0.0251446	0	0.150867
0.125755	0	0	0.125755
0.200904	0.025113	0	0.150678
0.125723	0	0	0.125723
0.15083	0.0251383	0	0.125691
0.150867	0	0	0.150867
0.15083	0.0251383	0	0.125691
0.125691	0	0	0.125691
0.150905	0.0251509	0	0.125755
0.150905	0	0	0.150905
0.175968	0	0	0.15083
0.175968	0.0251383	0	0.15083
0.150867	0	0	0.150867
0.125818	0	0	0.125818
0.150792	0.0251319	0	0.12566
0.150867	0.0251446	0	0.125723
0.175924	0.0251319	0	0.12566
0.125723	0	0	0.125723
0.125691	0	0	0.125691
0.15083	0.0251383	0	0.125691
0.125755	0	0	0.125755
0.175924	0.0251319	0	0.150792
0.151019	0	0	0.125849
0.150905	0.0251509	0	0.125755
0.100578	0	0	0.100578
0.201056	0.0251319	0	0.150792
0.125691	0	0	0.125691
0.176056	0.0251509	0	0.150905
0.150867	0	0	0.150867
0.175835	0.0251193	0	0.125597
0.100553	0	0	0.100553
0.150905	0.0251509	0	0.125755
0.150943	0	0	0.150943
0.150981	0.0251636	0	0.125818
0.100604	0	0	0.100604
0.176012	0	0	0.150867
0.150867	0.0251446	0	0.125723
0.100578	0.0251446	0	0.0754337
0.150905	0	0	0.125755
0.15083	0.0251383	0	0.125691
0.125755	0	0	0.125755
0.12566	0	0	0.12566
0.125723	0.0251446	0	0.100578
0.125755	0	0	0.125755
0.175968	0.0251383	0	0.125691
0.125786	0	0	0.125786
0.100604	0	0	0.100604
0.150867	0.0251446	0	0.125723
0.150981	0	0	0.150981
0.251319	0.0251319	0	0.201056
0.226131	0	0	0.226131
0.15083	0.0251383	0	0.125691
0.150716	0.0251193	0	0.125597
0.100604	0	0	0.100604
0.176056	0.0251509	0	0.125755
0.125723	0	0	0.125723
0.150754	0.0251256	0	0.125628
0.100629	0	0	0.100629
0.201258	0.0251572	0	0.176101
0.326715	0	0	0.326715
0.226131	0.0251256	0	0.201005
0.100578	0	0	0.100578
0.125628	0	0	0.125628
0.150905	0.0251509	0	0.125755
0.150754	0	0	0.150754
0.200955	0	0	0.200955
0.326633	0.0251256	0	0.276382
0.201056	0	0	0.201056
0.251699	0.0251699	0	0.226529
0.12566	0	0	0.12566
0.175747	0.0251067	0	0.15064
