96.3122	76.5092	19.803
95.9354	76.1929	19.7425
95.9777	76.3724	19.6054
96.1762	76.4497	19.7265
95.9374	76.1292	19.8082
96.4584	76.6253	19.833
95.7881	76.2169	19.5712
96.819	84.7008	12.1182
96.1354	78.9593	17.1761
96.1616	76.3636	19.798
95.9848	76.2879	19.697
96.1538	76.2146	19.9393
96.2626	76.5657	19.697
96.2393	76.4513	19.788
96.5604	76.783	19.7774
96.2307	76.5495	19.6813
96.0131	76.3058	19.7073
95.9828	76.4275	19.5553
96.1334	76.3963	19.7372
96.2832	76.4855	19.7977
96.0586	77.5644	18.4942
95.8165	76.3105	19.506
95.8312	76.3264	19.5048
96.3816	76.6447	19.7368
96.3581	76.5807	19.7774
96.4394	76.6162	19.8232
96.4872	80.4903	15.997
96.0161	76.4498	19.5663
95.4087	76.1352	19.2735
96.1295	76.4736	19.656
95.8659	76.3297	19.5362
96.1606	76.4587	19.7019
95.8049	76.0677	19.7372
96.2813	76.5495	19.7318
96.3085	76.5866	19.7219
96.2326	76.4855	19.7472
95.7511	76.2519	19.4992
96.0799	76.4289	19.651
96.509	76.6506	19.8583
95.9333	76.4334	19.4999
96.184	76.4721	19.7119
96.3636	76.6414	19.7222
95.8628	76.3118	19.551
96.0566	76.3903	19.6663
95.9838	76.3577	19.6262
96.3636	76.5657	19.798
96.315	76.5018	19.8132
95.5404	75.8629	19.6775
96.0586	76.2506	19.808
95.6434	76.001	19.6424
96.2579	76.5613	19.6966
95.2393	75.9698	19.2695
96.1131	76.3756	19.7375
96.1597	76.377	19.7827
95.9565	76.5732	19.3834
96.2598	76.5479	19.7119
95.9788	76.3531	19.6257
95.8859	76.2494	19.6365
96.1344	76.478	19.6564
96.1072	76.5672	19.5399
96.2288	76.7401	19.4887
96.0414	76.3238	19.7176
96.3862	76.6742	19.7119
96.1665	76.797	19.3695
96.2383	76.6978	19.5405
96.3627	76.6355	19.7272
96.2617	76.5345	19.7272
95.8134	76.1665	19.6469
96.0556	76.4855	19.5702
95.9848	76.5152	19.4697
96.1811	76.2519	19.9292
96.4602	80.1011	16.359
96.6093	77.6063	19.003
96.1354	76.4082	19.7272
96.3834	76.6818	19.7016
96.0061	76.3903	19.6158
96.3365	76.6296	19.7069
96.2598	76.5479	19.7119
96.1888	76.6532	19.5356
95.7576	76.1111	19.6465
95.7818	76.2566	19.5251
96.2702	76.5121	19.7581
96.2169	76.5448	19.6721
95.8134	76.2169	19.5965
96.1626	76.3696	19.793
96.3169	76.5388	19.778
96.2841	76.542	19.7422
96.3384	76.5657	19.7727
95.9271	76.4483	19.4789
96.1266	76.4557	19.6709
96.3094	76.5925	19.7169
96.183	76.4661	19.7169
96.0161	76.2985	19.7176
95.5908	76.0393	19.5515
96.4611	76.7189	19.7422
96.4132	76.5345	19.8788
96.0566	76.3145	19.7422
95.8734	76.3038	19.5696
96.2374	79.2424	16.9949
95.8776	76.2772	19.6004
95.8123	76.11	19.7023
95.8155	76.1281	19.6874
95.8534	76.1315	19.7219
96.9161	84.7321	12.184
96.2851	79.5805	16.7046
96.3075	76.606	19.7016
96.2851	76.5479	19.7372
95.9616	76.3251	19.6365
95.785	76.0727	19.7123
96.1791	76.5182	19.6609
95.923	76.4751	19.448
96.4331	76.6759	19.7571
96.0354	76.3384	19.697
96.1111	76.4394	19.6717
95.6291	76.099	19.5301
96.2345	76.4468	19.7877
96.1364	76.4141	19.7222
95.9657	76.3994	19.5663
96.1344	76.4022	19.7322
95.6105	76.0848	19.5257
95.7892	76.122	19.6672
95.728	75.7583	19.9697
96.2035	76.5123	19.6912
96.3944	76.4498	19.9445
95.9698	76.3728	19.597
96.0071	76.3963	19.6108
95.6818	76.0859	19.596
96.2317	76.4542	19.7774
96.1344	76.4022	19.7322
95.6247	76.0496	19.5751
96.3627	76.5092	19.8535
96.1558	76.5807	19.5751
95.9565	76.649	19.3076
96.0344	76.3324	19.7019
96.0334	76.4528	19.5806
95.806	76.2001	19.6059
96.3673	81.1049	15.2624
95.7399	76.4306	19.3093
96.2617	76.5345	19.7272
96.3057	76.4929	19.8128
95.9606	76.0414	19.9192
96.3609	76.6742	19.6866
96.3563	76.6447	19.7115
96.5369	76.6936	19.8433
96.3393	76.5716	19.7677
96.3618	76.6043	19.7575
96.2645	76.4765	19.788
96.2645	76.5522	19.7123
95.9859	76.3191	19.6668
96.0404	76.4691	19.5712
96.4313	76.6135	19.8178
96.0868	76.4706	19.6163
96.2598	76.5479	19.7119
96.3412	76.6086	19.7325
96.1616	76.4394	19.7222
96.0576	76.4215	19.6361
96.1801	76.5495	19.6307
95.9142	76.2169	19.6974
95.907	76.099	19.808
96.3356	77.3819	18.9538
95.9576	76.3012	19.6564
96.1042	76.4483	19.656
96.0061	76.365	19.6411
96.1091	76.377	19.7322
95.9323	76.3012	19.6311
96.0283	76.4483	19.5801
96.3384	76.6414	19.697
95.9354	76.2434	19.692
96.2102	76.377	19.8332
96.1878	76.5211	19.6668
96.3807	76.4617	19.919
96.7685	83.893	12.8755
96.0334	76.1748	19.8585
96.115	76.2614	19.8537
95.8354	76.1232	19.7123
96.2035	76.4363	19.7671
96.1616	76.5657	19.596
96.0888	76.3311	19.7578
96.1285	76.4676	19.6609
96.4096	76.7636	19.646
96.0293	76.3784	19.651
95.6927	76.0957	19.597
96.3365	80.0657	16.2708
96.301	76.6152	19.6858
95.8998	76.3857	19.514
96.1917	80	16.1917
96.0414	76.349	19.6924
96.115	76.4127	19.7023
96.0091	76.4334	19.5757
96.2588	76.5167	19.7422
96.116	76.4439	19.6721
96.0819	76.4661	19.6158
96.0809	76.3085	19.7724
96.2307	76.4989	19.7318
96.4078	76.853	19.5548
96.2879	76.6667	19.6212
96.2522	76.5763	19.6759
95.7608	76.1797	19.5811
96.1013	76.481	19.6203
96.2231	76.4512	19.7719
95.6061	76.1364	19.4697
96.6127	82.0273	14.5854
96.1373	76.4706	19.6668
95.9808	76.365	19.6158
96.3618	76.6549	19.7069
96.2355	76.5285	19.7069
96.3871	76.6549	19.7322
96.4376	76.6549	19.7827
96.1141	76.3563	19.7578
95.9292	76.3843	19.5449
95.3939	75.8872	19.5067
96.1996	76.3618	19.8379
96.1052	77.2129	18.8923
96.7358	82.6417	14.0941
96.3094	76.5925	19.7169
95.8745	76.5123	19.3622
96.3816	76.9231	19.4585
96.4593	76.8589	19.6004
96.2307	76.5495	19.6813
96.2064	76.5554	19.651
95.8302	76.1688	19.6614
95.8007	76.2712	19.5295
95.5775	76.3457	19.2317
95.8291	76.2386	19.5905
96.002	76.3158	19.6862
95.6138	76.0776	19.5362
96.0071	76.371	19.6361
96.0809	76.359	19.7219
96.6329	76.8101	19.8228
95.9323	76.3517	19.5806
95.8607	76.1484	19.7123
95.8596	76.5463	19.3133
95.9777	76.2965	19.6813
96.1295	76.4483	19.6813
96.2083	76.4408	19.7674
96.2465	76.5914	19.6551
96.0973	76.3811	19.7162
96.1665	76.4691	19.6974
96.3141	76.6221	19.692
96.2664	76.6145	19.6519
96.3655	76.527	19.8385
96.3131	76.6162	19.697
96.2345	76.4215	19.813
96.2364	76.5597	19.6767
95.8849	76.2686	19.6163
96.1325	76.4914	19.6411
96.1849	76.478	19.7069
96.2822	76.4795	19.8027
95.9616	76.2746	19.687
96.36	76.5925	19.7674
95.8596	76.2434	19.6163
96.509	76.5242	19.9848
96.3047	76.6135	19.6912
96.2064	76.4289	19.7774
96.5665	80.0555	16.511
95.6675	76.0202	19.6474
96.1023	76.3857	19.7165
95.7269	76.4602	19.2668
95.8586	76.2374	19.6212
96.416	76.6027	19.8132
95.9838	76.1556	19.8282
96.2121	76.5152	19.697
96.0819	76.3397	19.7422
95.9374	76.2301	19.7073
95.6544	76.0738	19.5806
96.3273	76.5957	19.7315
96.3852	76.82	19.5652
96.4105	76.7947	19.6158
96.3498	76.9075	19.4423
95.8797	76.3903	19.4894
96.2054	76.423	19.7824
96.359	76.6119	19.7472
96.4376	76.6296	19.808
96.1121	76.3948	19.7172
96.0414	76.3994	19.642
96.1422	76.5003	19.642
96.2617	76.5092	19.7525
96.2841	76.542	19.7422
95.9788	76.2772	19.7016
95.4522	76.1748	19.2774
96.0908	76.3934	19.6974
95.785	76.1989	19.5861
96.4846	76.8083	19.6763
96.1393	76.4068	19.7325
96.3384	76.5909	19.7475
95.9271	76.3471	19.5801
96.1227	76.4572	19.6655
96.5631	78.9992	17.5638
96.3066	76.4989	19.8077
95.8838	76.1869	19.697
96.2073	76.4602	19.7472
95.7565	76.2061	19.5504
95.7576	76.2121	19.5455
96.0606	76.4646	19.596
95.6905	75.9829	19.7077
96.0101	76.1616	19.8485
95.6346	76.0787	19.5559
96.2345	77.6598	18.5747
95.7975	76.2532	19.5443
96.2326	76.6119	19.6207
96.0809	76.4349	19.646
95.9302	76.2133	19.7169
96.5334	76.6447	19.8887
96.5823	76.7595	19.8228
95.9848	76.2879	19.697
95.8818	76.377	19.5048
96.2336	76.6178	19.6158
95.9292	76.2326	19.6966
95.8575	76.2061	19.6514
96.2898	76.6532	19.6365
95.8607	76.2746	19.5861
96.2869	76.4587	19.8282
96.0151	76.2926	19.7226
96.1917	76.5448	19.6469
95.9153	76.1977	19.7176
96.1558	76.4795	19.6763
96.2579	76.5613	19.6966
95.6642	76.1281	19.5362
96.1878	76.4453	19.7425
96.3047	77.9043	18.4004
95.9302	76.2639	19.6663
96.0334	76.1496	19.8838
96.2016	76.5257	19.6759
96.359	76.6625	19.6966
95.9555	76.3397	19.6158
95.9565	76.2699	19.6866
95.9081	76.1556	19.7525
95.8028	76.1315	19.6713
95.785	76.1232	19.6618
95.7533	76.4156	19.3377
95.5303	76.1616	19.3687
96.2345	76.5479	19.6866
96.1558	76.4795	19.6763
95.8828	76.2314	19.6514
96.4638	76.7113	19.7525
96.2822	76.606	19.6763
96.4313	76.5882	19.8431
95.5679	75.9758	19.592
96.0354	76.3384	19.697
96.3103	76.5732	19.7372
96.0993	76.3678	19.7315
96.1782	76.4617	19.7165
95.9828	76.377	19.6059
96.183	76.4661	19.7169
96.3871	76.5791	19.808
96.1042	76.5495	19.5548
96.0576	76.2952	19.7624
95.7409	76.0333	19.7077
96.0636	76.4825	19.5811
96.3439	81.2153	15.1286
95.6083	75.997	19.6113
95.7775	76.2073	19.5702
95.8859	76.1989	19.687
96.388	76.6103	19.7777
96.516	82.6811	13.8349
96.2307	76.6001	19.6307
95.9323	76.2254	19.7069
96.2317	76.606	19.6257
96.1626	78.566	17.5966
96.3535	76.6523	19.7012
96.0101	76.3384	19.6717
95.9384	76.2614	19.6771
95.764	76.2229	19.5411
96.2588	76.6431	19.6158
96.0061	76.2892	19.7169
95.7786	76.4408	19.3377
96.1626	76.5463	19.6163
96.1325	76.3903	19.7422
96.2345	76.6237	19.6108
96.257	76.7577	19.4992
96.1141	76.432	19.6821
96.7105	84.3877	12.3229
96.2054	76.6253	19.5801
96.0576	76.2952	19.7624
96.1315	76.3338	19.7977
96.0496	76.3231	19.7265
95.9018	76.2965	19.6054
95.8523	77.4911	18.3612
95.7839	76.2686	19.5153
96.0243	76.2472	19.7772
95.9586	76.0293	19.9293
95.8859	76.1736	19.7123
95.7409	76.0585	19.6825
95.9292	76.4855	19.4437
96.0576	76.3457	19.7119
95.8838	76.1364	19.7475
96.1072	76.4156	19.6916
95.8701	76.1773	19.6928
96.4566	76.6388	19.8178
96.2054	76.6001	19.6054
95.7554	76.3012	19.4543
96.0293	76.3784	19.651
96.3742	76.5974	19.7769
96.8908	84.5046	12.3862
96.3328	77.0612	19.2716
96.1811	76.4036	19.7774
96.2879	76.6162	19.6717
96.4828	76.8219	19.6609
96.36	76.5925	19.7674
95.8607	76.2241	19.6365
95.8596	76.2434	19.6163
96.0061	76.3903	19.6158
95.6653	76.0333	19.6321
96.0536	76.3977	19.656
96.0374	78.6219	17.4154
96.1315	76.5866	19.5449
96.2064	76.6818	19.5245
95.7796	76.1435	19.6361
96.1753	76.4184	19.7568
96.4023	76.6658	19.7365
96.2475	76.4706	19.7769
95.8818	76.4022	19.4795
96.6557	80.6689	15.9868
96.5517	78.1947	18.357
96.1849	76.4022	19.7827
96.0868	76.1424	19.9445
96.3159	76.3563	19.9596
96.3273	76.4944	19.8328
96.2813	76.7012	19.5801
96.1383	76.4765	19.6618
95.7399	76.1785	19.5614
96.0849	76.4082	19.6767
96.3047	76.5123	19.7925
96.0908	76.2926	19.7982
96.1898	76.4825	19.7073
95.8859	76.5775	19.3084
96.001	76.3098	19.6912
96.1285	76.4423	19.6862
96.2541	76.4363	19.8178
96.1412	76.4943	19.6469
96.4819	76.6388	19.8431
96.2598	76.4973	19.7624
96.2664	76.5136	19.7528
96.214	78.5462	17.6678
95.3594	76.6456	18.7137
96.1082	76.4721	19.6361
96.2355	76.4528	19.7827
96.0121	76.4008	19.6113
95.9565	76.2194	19.7372
95.8102	76.0979	19.7123
96.1305	76.4036	19.7269
95.7092	76.4008	19.3084
96.0759	76.4557	19.6203
95.9101	76.2686	19.6415
96.184	76.371	19.813
96.0384	76.3815	19.6568
95.9535	76.3278	19.6257
96.0203	76.5526	19.4677
96.2607	76.5791	19.6817
95.8911	76.3045	19.5866
95.9292	76.182	19.7472
95.8081	76.1111	19.697
95.7661	76.0585	19.7077
96.2636	76.6473	19.6163
96.2355	76.3264	19.909
96.1626	76.5211	19.6415
95.9415	76.2541	19.6874
95.9565	76.4215	19.535
96.214	76.5018	19.7123
96.0918	76.3994	19.6924
96.1062	76.3843	19.7219
96.183	76.4661	19.7169
96.0303	76.359	19.6713
96.2336	76.4914	19.7422
96.4078	76.6253	19.7824
96.1801	76.5242	19.656
95.7366	76.11	19.6266
96.2841	76.82	19.4641
96.5125	76.6742	19.8383
96.6093	76.7713	19.8381
96.183	76.5672	19.6158
95.7828	75.8081	19.9747
96.4385	76.686	19.7525
95.9909	76.3994	19.5915
96.1285	76.6194	19.5091
96.1082	76.3457	19.7624
95.9859	76.2686	19.7172
96.3609	81.0462	15.3146
96.359	76.5866	19.7724
96.3113	76.5033	19.808
96.4132	78.7067	17.7065
96.4855	76.6877	19.7977
95.9354	76.3444	19.591
96.5334	76.8725	19.6609
96.3402	76.6027	19.7375
95.7117	76.0721	19.6397
95.9323	76.2759	19.6564
96.3103	76.5984	19.7119
95.8659	76.1785	19.6874
96.2402	76.4572	19.783
96.0656	76.3682	19.6974
95.9859	76.6473	19.3386
95.6927	76.2469	19.4458
96.2374	76.6414	19.596
95.7828	76.1616	19.6212
96.3057	76.6447	19.6609
96.1597	76.478	19.6817
96.2916	76.6145	19.6771
95.9869	76.3756	19.6113
96.3535	76.6776	19.6759
96.0606	76.0606	20
95.6412	75.9889	19.6523
95.8281	76.2326	19.5954
96.0131	76.2049	19.8082
96.0344	76.3829	19.6514
96.5334	76.746	19.7874
95.9606	76.2686	19.692
96.0101	76.4141	19.596
95.7807	76.1243	19.6564
96.3618	76.6549	19.7069
95.7409	76.2097	19.5312
95.9354	76.2686	19.6668
96.1577	76.4914	19.6663
95.8607	77.6628	18.1979
96.4069	78.0617	18.3451
96.4349	78.1542	18.2807
96.5639	81.3795	15.1844
96.4069	77.4038	19.003
95.9514	76.4676	19.4838
96.0283	76.5748	19.4536
96.3066	76.6001	19.7066
96.3421	76.5136	19.8285
96.2626	76.6919	19.5707
96.3131	76.6414	19.6717
96.3291	76.7342	19.5949
95.5085	76.1292	19.3793
95.6094	76.003	19.6064
95.6577	75.9909	19.6668
95.7103	76.0787	19.6316
95.7312	76.1051	19.6262
95.6631	76.0716	19.5915
95.9292	76.3843	19.5449
96.584	76.7713	19.8128
95.8238	76.487	19.3369
96.2073	76.4602	19.7472
96.1849	76.377	19.808
96.2822	76.4289	19.8533
96.416	76.5775	19.8385
96.2494	76.5079	19.7415
96.4584	81.8113	14.6471
96.5369	82.3812	14.1557
96.2421	76.6204	19.6217
96.1587	77.584	18.5747
96.5734	84.0766	12.4969
96.3544	76.6835	19.6709
95.8554	76.5226	19.3328
95.5141	76.1845	19.3296
95.7399	76.0272	19.7126
95.9788	76.8083	19.1705
96.3779	76.5704	19.8075
95.7323	76.1111	19.6212
96.0576	76.6237	19.4339
96.3843	76.8142	19.5702
95.9586	76.3071	19.6514
95.9029	76.3025	19.6004
96.1898	80.8731	15.3167
96.7188	84.1747	12.5442
96.3347	76.542	19.7927
96.1597	76.4022	19.7575
95.8659	76.2289	19.637
96.0253	76.3291	19.6962
96.0384	77.8451	18.1933
95.6905	76.1089	19.5817
95.8942	76.1713	19.7229
96.2832	76.8647	19.4185
96.359	76.8647	19.4943
96.1082	76.4721	19.6361
96.3581	76.6566	19.7016
95.8828	76.2061	19.6767
95.9838	76.3829	19.6009
95.9545	76.2579	19.6966
96.2804	76.5435	19.7368
95.9657	76.2229	19.7428
96.2617	76.5092	19.7525
95.764	76.122	19.642
95.5886	76.0524	19.5362
96.4313	76.6641	19.7671
96.2035	76.487	19.7165
95.6664	76.7448	18.9216
96.3916	77.3404	19.0512
95.7586	76.2181	19.5405
95.9919	76.4053	19.5866
96.0384	76.4068	19.6316
96.2636	79.7778	16.4857
96.6936	83.9727	12.7208
96.0101	76.2879	19.7222
95.9798	76.6877	19.292
95.9323	76.377	19.5553
96.4682	82.6186	13.8496
96.3328	76.5807	19.7521
96.0859	76.4141	19.6717
96.0789	76.3218	19.7571
96.7147	84.2305	12.4842
96.257	77.3647	18.8923
96.1042	76.423	19.6813
95.9616	76.2494	19.7123
95.9919	76.4053	19.5866
96.3646	76.5968	19.7677
96.1052	76.6313	19.474
95.8859	76.2998	19.5861
95.7839	76.1929	19.591
96.0849	76.3829	19.7019
96.3461	76.6303	19.7158
96.1062	76.4602	19.646
95.5404	76.0393	19.5011
96.0374	76.2998	19.7375
96.7921	84.2132	12.5789
96.713	80.708	16.0051
95.7071	76.1616	19.5455
95.8407	76.5407	19.3
96.0344	76.4082	19.6262
96.0839	76.3517	19.7322
95.8291	76.2133	19.6158
95.6588	76.0979	19.5608
95.7554	76.1496	19.6059
96.1869	76.5404	19.6465
96.1684	76.4053	19.763
96.0576	76.4215	19.6361
95.8155	76.1028	19.7126
96.2121	76.5152	19.697
96.3581	80.3237	16.0344
96.6136	80.5661	16.0475
95.905	76.2639	19.6411
96.7652	84.2052	12.56
96.2598	77.2555	19.0043
95.9039	76.2579	19.646
96.1344	76.5791	19.5553
95.8007	76.4483	19.3524
96.002	76.3158	19.6862
95.9091	76.3384	19.5707
96.0596	76.4334	19.6262
95.907	76.7812	19.1258
96.1373	77.2532	18.8841
95.8607	76.2494	19.6113
96.115	76.4127	19.7023
96.1577	76.5167	19.6411
96.3843	76.6877	19.6966
96.257	76.4036	19.8533
95.9494	76.4051	19.5443
96.1801	76.423	19.7571
96.003	76.4483	19.5548
96.119	80.5948	15.5242
96.2121	76.7172	19.4949
96.0769	76.3351	19.7418
96.3978	76.7377	19.6601
95.8776	76.5048	19.3728
96.0506	76.3291	19.7215
96.0443	76.3668	19.6775
95.7269	76.3085	19.4185
96.2617	76.5092	19.7525
96.0829	76.371	19.7119
96.1568	76.4855	19.6713
95.9091	76.3384	19.5707
95.6401	76.0333	19.6069
96.0303	76.3843	19.646
95.9354	76.3696	19.5658
96.0868	76.3696	19.7172
96.0141	76.3118	19.7023
95.9112	76.1232	19.788
96.2073	76.359	19.8483
96.0868	76.4453	19.6415
96.3544	76.6329	19.7215
95.8586	76.1616	19.697
95.785	76.1736	19.6113
96.2383	76.723	19.5153
95.8628	76.5893	19.2735
96.485	76.2863	20.1987
95.7431	76.1209	19.6222
95.6631	76.0968	19.5663
95.3259	75.3663	19.9596
96.2916	76.5388	19.7528
96.2131	76.6473	19.5658
96.3871	76.6296	19.7575
95.7818	76.1556	19.6262
96.0536	76.3724	19.6813
96.2617	76.5092	19.7525
95.3306	76.0222	19.3084
96.1548	76.423	19.7318
96.4096	76.6877	19.7219
95.9008	76.2146	19.6862
96.1577	76.5925	19.5652
95.6555	76.1051	19.5504
96.5387	80.1415	16.3972
97.0096	83.9078	13.1019
95.8586	76.2121	19.6465
96.2112	76.5597	19.6514
96.1091	76.4528	19.6564
96.0646	76.4379	19.6266
96.0576	76.4973	19.5603
96.0091	76.3071	19.7019
95.8375	76.2361	19.6014
96.516	81.7723	14.7438
96.3843	76.6625	19.7219
96.2879	76.5152	19.7727
96.1859	76.4587	19.7272
96.5369	76.7189	19.818
96.0973	76.4318	19.6655
95.9354	76.2434	19.692
95.7345	76.0727	19.6618
96.2551	76.7966	19.4585
96.1344	76.5791	19.5553
96.3122	76.6103	19.7019
96.4132	76.7365	19.6767
95.9869	76.2746	19.7123
96.1724	76.5019	19.6705
95.6796	76.377	19.3027
96.0586	76.4528	19.6059
95.6412	76.0897	19.5515
95.9586	76.3577	19.6009
96.1743	76.4631	19.7112
96.0081	78.1708	17.8373
96.001	76.411	19.59
96.2326	76.536	19.6966
96.4277	76.7418	19.6858
96.2307	76.7265	19.5042
96.0799	76.3278	19.7521
96.1568	76.4855	19.6713
96.1869	76.5404	19.6465
96.1878	76.3948	19.793
95.9565	76.3963	19.5603
96.1393	76.432	19.7073
96.0394	76.3623	19.6771
96.1334	76.5732	19.5603
95.9132	76.2614	19.6519
95.9788	76.2519	19.7269
95.9788	76.3531	19.6257
96.0799	76.4036	19.6763
96.3581	76.6566	19.7016
96.0769	76.5123	19.5647
95.6005	76.2326	19.3679
95.9616	76.2494	19.7123
96.36	76.6431	19.7169
96.1276	76.7401	19.3875
96.1859	76.7618	19.4241
96.1344	76.5033	19.6311
95.9354	76.3696	19.5658
96.0819	76.365	19.7169
95.9828	76.3012	19.6817
95.9949	76.3752	19.6198
96.1131	76.4008	19.7123
95.8134	75.9647	19.8487
96.5943	83.8547	12.7397
96.8166	84.9672	11.8494
95.9606	77.9349	18.0258
95.7409	76.0837	19.6573
96.4259	76.5779	19.8479
95.7103	76.2301	19.4802
96.0769	76.487	19.59
96.0051	76.4855	19.5196
96.0646	76.3623	19.7023
95.9818	76.4973	19.4845
96.2869	76.5345	19.7525
95.6764	76.2073	19.469
