3.91612	0.656897	0	3.25922
3.63912	0.530705	0	3.10842
4.06258	0.605602	0	3.45698
3.71587	0.556117	0	3.15976
4.01718	0.555836	0	3.46134
3.08392	0.455005	0	2.62892
3.00961	0.354072	0	2.65554
3.20788	0.479919	0	2.72796
3.05865	0.505561	0	2.55308
2.86148	0.430489	0	2.40567
3.76358	0.555696	0	3.20788
3.78692	0.555415	0	3.23151
4.23601	0.579929	0	3.65608
3.21275	0.430053	0	2.7827
4.09712	0.632271	0	3.46485
3.66439	0.505433	0	3.15896
4.18769	0.630676	0	3.55701
3.61294	0.530571	0	3.08236
3.79171	0.505561	0	3.28615
4.11408	0.630994	0	3.48309
4.1477	0.581689	0	3.56601
4.1898	0.605755	0	3.58405
3.68501	0.504796	0	3.18021
4.06566	0.555556	0	3.5101
3.75693	0.554715	0	3.20222
3.80832	0.554855	0	3.22825
3.88301	0.479072	0	3.40393
4.06874	0.631792	0	3.43695
3.98688	0.605602	0	3.38128
4.2328	0.579491	0	3.65331
3.88889	0.580808	0	3.30808
3.56331	0.505433	0	3.0326
3.89085	0.606367	0	3.28449
4.08781	0.580368	0	3.50744
3.15976	0.455005	0	2.70475
2.63892	0.380614	0	2.25831
3.43261	0.555275	0	2.87733
3.84129	0.631792	0	3.2095
3.69433	0.581984	0	3.11235
3.79651	0.506201	0	3.23969
4.16772	0.580955	0	3.58676
3.76643	0.530839	0	3.23559
3.52077	0.531915	0	2.98886
3.76548	0.505433	0	3.26005
4.03735	0.504668	0	3.53268
4.09194	0.606214	0	3.48573
4.11616	0.580808	0	3.53535
3.98889	0.530169	0	3.45872
4.36098	0.630199	0	3.73078
4.21079	0.630358	0	3.58043
4.23814	0.605449	0	3.63269
3.83935	0.555696	0	3.28366
3.81506	0.606367	0	3.20869
3.38042	0.479314	0	2.90111
3.86559	0.555836	0	3.30975
3.56691	0.531242	0	3.03567
4.04245	0.631632	0	3.41081
3.65884	0.504668	0	3.15418
3.84032	0.581102	0	3.25922
4.06566	0.606061	0	3.4596
3.7336	0.479314	0	3.22906
3.79459	0.581837	0	3.21275
3.6681	0.505945	0	3.16216
3.81506	0.581102	0	3.20869
3.78788	0.505051	0	3.28283
3.58495	0.580661	0	3.00429
4.36648	0.605755	0	3.76073
4.26015	0.630199	0	3.62995
3.57413	0.553738	0	3.02039
3.73549	0.605755	0	3.12973
3.08626	0.430053	0	2.65621
3.88693	0.530035	0	3.35689
3.69246	0.531108	0	3.16136
3.6878	0.555696	0	3.1321
4.06463	0.580661	0	3.48397
4.02226	0.607134	0	3.41513
3.82375	0.607749	0	3.216
4.06258	0.630835	0	3.43174
3.54161	0.531242	0	3.01037
4.21185	0.630517	0	3.55612
3.18101	0.454431	0	2.72658
3.86461	0.505178	0	3.35943
3.83838	0.555556	0	3.28283
4.01515	0.580808	0	3.43434
3.84615	0.55668	0	3.28947
3.73737	0.555556	0	3.18182
3.76073	0.530035	0	3.23069
3.43955	0.581689	0	2.83257
3.76929	0.531242	0	3.23805
3.98688	0.580368	0	3.40651
4.01718	0.555836	0	3.46134
3.86657	0.581248	0	3.28532
3.71681	0.606827	0	3.10999
3.94138	0.581102	0	3.36028
4.18347	0.63004	0	3.55343
4.16877	0.707428	0	3.46134
3.61842	0.480769	0	3.13765
3.64188	0.581689	0	3.06019
3.56061	0.606061	0	2.95455
3.51276	0.480162	0	3.00733
3.98386	0.605144	0	3.37872
4.59132	0.655903	0	3.93542
3.87048	0.531242	0	3.33924
4.13411	0.630199	0	3.50391
3.83935	0.555696	0	3.28366
4.1951	0.657063	0	3.53803
3.71869	0.556539	0	3.16216
3.69153	0.632111	0	3.05942
3.76738	0.530973	0	3.23641
4.24886	0.60698	0	3.61659
3.92008	0.60698	0	3.3131
3.49102	0.505945	0	2.98507
4.06668	0.580955	0	3.48573
3.81602	0.555977	0	3.26005
3.63636	0.479798	0	3.15657
4.13724	0.605449	0	3.53179
3.94338	0.530839	0	3.41254
4.01617	0.505178	0	3.51099
3.63636	0.530303	0	3.08081
3.68501	0.580515	0	3.10449
4.45956	0.629882	0	3.82968
3.94138	0.530571	0	3.41081
4.35659	0.654747	0	3.70184
3.7421	0.581542	0	3.16056
4.76071	0.680101	0	4.0806
3.88693	0.605755	0	3.28117
3.84032	0.555836	0	3.25922
4.04347	0.581248	0	3.46222
3.74021	0.631792	0	3.10842
4.02124	0.657562	0	3.36368
4.11408	0.580515	0	3.53357
3.86559	0.656897	0	3.20869
3.89282	0.606673	0	3.28615
3.7712	0.607441	0	3.16376
3.95865	0.554715	0	3.40393
3.61385	0.505433	0	3.10842
3.83354	0.580076	0	3.25347
3.76168	0.631154	0	3.13052
3.63728	0.530437	0	3.10685
3.73832	0.530437	0	3.20788
4.18663	0.630517	0	3.55612
3.94437	0.505689	0	3.4134
4.01515	0.631313	0	3.38384
3.81892	0.556399	0	3.26252
3.53982	0.530973	0	3.00885
3.39069	0.506073	0	2.88462
3.86461	0.580955	0	3.28366
3.61659	0.556399	0	3.0349
3.99393	0.581395	0	3.41254
3.66347	0.606367	0	3.0571
3.74021	0.581248	0	3.15896
3.81121	0.504796	0	3.30641
4.24242	0.606061	0	3.63636
4.21824	0.631473	0	3.58676
3.72984	0.579637	0	3.1502
3.7831	0.554855	0	3.22825
4.18663	0.655738	0	3.50567
3.83741	0.504923	0	3.33249
3.68315	0.580222	0	3.10293
3.71587	0.556117	0	3.15976
3.66162	0.580808	0	3.08081
4.07286	0.581837	0	3.49102
3.87342	0.481013	0	3.39241
3.6906	0.581395	0	3.1092
3.81699	0.556117	0	3.26087
3.98386	0.630358	0	3.3535
4.40917	0.680272	0	3.7289
3.53893	0.505561	0	3.03337
3.58676	0.580955	0	3.00581
3.94338	0.581395	0	3.36198
4.12658	0.556962	0	3.56962
3.76263	0.580808	0	3.18182
4.12241	0.556399	0	3.56601
4.18769	0.580222	0	3.60747
4.18452	0.630199	0	3.55432
4.14665	0.606827	0	3.53982
3.08392	0.505561	0	2.55308
3.71494	0.581248	0	3.13369
3.69246	0.632271	0	3.06019
3.71494	0.581248	0	3.13369
4.03836	0.656234	0	3.38213
4.21504	0.630994	0	3.58405
3.82085	0.632591	0	3.18826
4.07698	0.582426	0	3.49456
3.56691	0.480648	0	3.08626
3.96465	0.606061	0	3.35859
3.88889	0.606061	0	3.28283
4.37089	0.656897	0	3.714
3.76548	0.530705	0	3.23477
3.86364	0.555556	0	3.30808
4.03429	0.554715	0	3.47958
3.86559	0.581102	0	3.28449
4.38951	0.68113	0	3.70838
4.21079	0.554715	0	3.65608
4.27199	0.65723	0	3.61476
3.79651	0.556821	0	3.23969
3.60565	0.554715	0	3.05093
4.03023	0.604534	0	3.4005
3.99292	0.631792	0	3.36113
4.31818	0.631313	0	3.68687
3.76834	0.531108	0	3.23723
3.86559	0.631632	0	3.23396
4.37532	0.657562	0	3.71775
3.63728	0.530437	0	3.10685
3.84421	0.581689	0	3.26252
4.04347	0.581248	0	3.46222
3.96565	0.606214	0	3.35943
3.96665	0.530571	0	3.43608
4.19404	0.631632	0	3.56241
3.63269	0.529768	0	3.0777
4.26015	0.655407	0	3.60474
3.73832	0.555696	0	3.18262
3.69433	0.531377	0	3.16296
4.03938	0.580661	0	3.45872
3.63912	0.530705	0	3.10842
3.64372	0.55668	0	3.08704
3.46309	0.581395	0	2.8817
3.66069	0.605908	0	3.05478
3.6382	0.530571	0	3.10763
3.73549	0.530035	0	3.18021
3.73549	0.555275	0	3.18021
4.01414	0.580661	0	3.43348
3.95965	0.655738	0	3.30391
3.56872	0.531511	0	3.03721
3.91315	0.555415	0	3.35774
3.74021	0.530705	0	3.2095
3.65884	0.580368	0	3.07848
3.83838	0.530303	0	3.30808
3.94238	0.555977	0	3.3864
3.81988	0.556539	0	3.26334
4.08575	0.630517	0	3.45523
4.09298	0.606367	0	3.48661
3.66439	0.555977	0	3.10842
4.04245	0.606367	0	3.43608
3.89578	0.581837	0	3.31394
3.99393	0.556117	0	3.43782
3.89085	0.581102	0	3.30975
4.06771	0.631632	0	3.43608
3.97167	0.556539	0	3.41513
3.66162	0.530303	0	3.13131
4.06463	0.580661	0	3.48397
3.78979	0.555836	0	3.23396
3.81217	0.580661	0	3.23151
3.61934	0.506201	0	3.11314
3.23151	0.429185	0	2.80232
3.96665	0.606367	0	3.33502
3.88496	0.554995	0	3.32997
4.16456	0.630994	0	3.53357
3.79651	0.556821	0	3.23969
3.83838	0.631313	0	3.20707
3.91118	0.555135	0	3.33081
3.87146	0.632591	0	3.23887
3.59039	0.530973	0	3.05942
3.97066	0.556399	0	3.41426
4.3073	0.654912	0	3.65239
3.66347	0.581102	0	3.08236
3.69901	0.557385	0	3.14163
4.10023	0.582131	0	3.5181
3.80832	0.580076	0	3.22825
3.95865	0.579929	0	3.37872
3.88496	0.554995	0	3.32997
3.99091	0.530437	0	3.46047
3.74115	0.581395	0	3.15976
3.88398	0.630517	0	3.25347
3.9181	0.581395	0	3.3367
3.91909	0.530973	0	3.38812
3.76929	0.556539	0	3.21275
3.59221	0.556539	0	3.03567
3.71212	0.505051	0	3.18182
3.74778	0.53178	0	3.216
4.23921	0.580368	0	3.65884
3.89873	0.531646	0	3.36709
3.77693	0.583016	0	3.19392
4.39394	0.681818	0	3.71212
3.38726	0.530839	0	2.83114
3.86266	0.555415	0	3.30725
4.01921	0.556117	0	3.46309
3.6382	0.530571	0	3.10763
3.76453	0.555836	0	3.20869
3.61294	0.505306	0	3.10763
3.56241	0.530571	0	3.03183
3.88594	0.479435	0	3.40651
4.0708	0.530973	0	3.53982
4.60609	0.654417	0	3.95167
3.80035	0.53205	0	3.26831
3.89479	0.581689	0	3.3131
3.26417	0.455466	0	2.8087
3.6906	0.455005	0	3.23559
4.12554	0.531511	0	3.59403
3.61842	0.55668	0	3.06174
3.54072	0.505817	0	3.0349
3.76929	0.581837	0	3.16216
3.79363	0.505817	0	3.28781
4.16983	0.60652	0	3.56331
4.19934	0.556539	0	3.61751
4.42254	0.707607	0	3.71494
4.17088	0.631951	0	3.53893
3.99798	0.480769	0	3.51721
4.38619	0.604991	0	3.78119
3.99292	0.60652	0	3.3864
3.91909	0.606827	0	3.31226
3.36709	0.455696	0	2.91139
4.06771	0.581102	0	3.48661
4.13932	0.580515	0	3.55881
4.14037	0.631154	0	3.50921
4.02226	0.556539	0	3.46572
3.87048	0.556539	0	3.31394
3.79171	0.556117	0	3.23559
3.75349	0.532589	0	3.2209
3.90269	0.557527	0	3.31982
3.83354	0.504414	0	3.32913
3.68594	0.504923	0	3.18101
3.7336	0.605449	0	3.12815
3.63453	0.555275	0	3.07925
3.68687	0.606061	0	3.08081
3.76548	0.530705	0	3.23477
3.76358	0.606214	0	3.15736
4.11512	0.605908	0	3.50921
3.86754	0.65723	0	3.21031
3.81506	0.530571	0	3.28449
3.71775	0.531108	0	3.18665
4.03836	0.555275	0	3.48309
3.64004	0.530839	0	3.1092
4.14037	0.631154	0	3.50921
3.49102	0.581837	0	2.90918
3.69527	0.582131	0	3.11314
3.79363	0.556399	0	3.23723
3.43348	0.454431	0	2.97905
4.33249	0.629723	0	3.70277
3.89775	0.582131	0	3.31562
4.27307	0.556258	0	3.71681
4.14141	0.656566	0	3.48485
3.58405	0.530035	0	3.05401
4.01617	0.631473	0	3.38469
3.78788	0.505051	0	3.25758
3.9181	0.581395	0	3.31143
4.06258	0.681302	0	3.38128
4.34563	0.581102	0	3.76453
3.67275	0.481256	0	3.19149
3.61476	0.556117	0	3.05865
3.58948	0.530839	0	3.05865
3.65019	0.532319	0	3.11787
4.12032	0.631951	0	3.48837
3.79459	0.581837	0	3.21275
3.64096	0.581542	0	3.05942
3.56241	0.555836	0	3.00657
3.88791	0.530169	0	3.35774
3.95865	0.630358	0	3.32829
3.85779	0.605144	0	3.25265
3.73832	0.505178	0	3.23314
3.71587	0.530839	0	3.18504
4.02124	0.531108	0	3.49014
4.54775	0.757959	0	3.78979
3.90921	0.529634	0	3.37957
4.21504	0.580515	0	3.63453
3.51543	0.531108	0	2.95903
3.86071	0.630835	0	3.22988
3.66162	0.555556	0	3.10606
4.07286	0.657728	0	3.41513
3.87734	0.557527	0	3.31982
3.43695	0.45489	0	2.98206
3.6934	0.607134	0	3.08626
4.11616	0.555556	0	3.56061
3.79267	0.530973	0	3.26169
4.2435	0.606214	0	3.63728
4.24242	0.555556	0	3.68687
3.93939	0.580808	0	3.33333
4.30948	0.604839	0	3.67944
3.9899	0.555556	0	3.43434
4.36538	0.605602	0	3.75978
3.76548	0.581248	0	3.18423
4.20253	0.582278	0	3.62025
3.76738	0.632111	0	3.13527
3.91909	0.556258	0	3.36283
4.06977	0.505561	0	3.56421
3.4666	0.581984	0	2.88462
3.41772	0.531646	0	2.88608
4.01515	0.580808	0	3.43434
4.11824	0.606367	0	3.51187
3.76643	0.530839	0	3.23559
4.0708	0.556258	0	3.51454
4.14246	0.530437	0	3.61202
3.71025	0.555275	0	3.12973
4.13932	0.580515	0	3.55881
3.71306	0.530437	0	3.18262
3.98487	0.554855	0	3.43001
3.80832	0.605296	0	3.20303
4.08472	0.579929	0	3.50479
3.84421	0.581689	0	3.23723
3.7421	0.556258	0	3.18584
4.33577	0.680615	0	3.65516
3.81217	0.580661	0	3.23151
3.69527	0.582131	0	3.11314
4.06977	0.606673	0	3.46309
3.96665	0.555836	0	3.41081
3.79843	0.506457	0	3.29197
3.64096	0.581542	0	3.05942
4.04449	0.581395	0	3.46309
4.04347	0.631792	0	3.41168
4.09194	0.580955	0	3.51099
4.19722	0.606827	0	3.59039
4.21504	0.630994	0	3.58405
4.24671	0.581395	0	3.66532
4.4697	0.656566	0	3.81313
3.76548	0.631792	0	3.13369
3.84421	0.581689	0	3.26252
4.1172	0.555696	0	3.56151
3.53625	0.555696	0	2.98055
3.71775	0.531108	0	3.18665
3.56872	0.556821	0	3.0119
4.43213	0.705112	0	3.70184
3.96465	0.631313	0	3.30808
3.68966	0.555977	0	3.13369
3.90071	0.557244	0	3.34347
3.82182	0.531511	0	3.29031
4.01718	0.631632	0	3.38555
3.81699	0.505561	0	3.31143
3.61294	0.505306	0	3.10763
3.89578	0.556539	0	3.33924
3.94238	0.530705	0	3.41168
4.25907	0.604839	0	3.65423
3.93641	0.580368	0	3.35604
3.65608	0.554715	0	3.10136
4.39172	0.630994	0	3.73549
4.2225	0.606827	0	3.61568
4.11408	0.605755	0	3.50833
3.61202	0.555696	0	3.05633
3.48397	0.479677	0	3.00429
3.76929	0.632431	0	3.13686
4.06771	0.555836	0	3.51187
3.76834	0.581689	0	3.18665
3.83741	0.555415	0	3.282
3.64649	0.53178	0	3.11471
3.9899	0.580808	0	3.40909
4.06155	0.630676	0	3.43088
4.23601	0.630358	0	3.60565
3.74115	0.606673	0	3.13448
3.99393	0.556117	0	3.43782
4.22144	0.606673	0	3.61476
3.83741	0.530169	0	3.282
3.86754	0.530839	0	3.3367
3.76548	0.505433	0	3.26005
3.74305	0.556399	0	3.18665
3.88594	0.605602	0	3.28034
3.28947	0.531377	0	2.7581
3.79459	0.531242	0	3.26334
3.94238	0.631792	0	3.31059
3.86852	0.556258	0	3.31226
3.95037	0.53178	0	3.41859
4.09815	0.607134	0	3.49102
4.1477	0.581689	0	3.56601
4.21611	0.681646	0	3.53446
3.97569	0.582426	0	3.39326
4.04142	0.631473	0	3.40995
4.11408	0.605755	0	3.50833
4.25907	0.579637	0	3.67944
4.0708	0.657396	0	3.38812
3.94238	0.530705	0	3.41168
4.11616	0.656566	0	3.4596
3.89282	0.581395	0	3.31143
4.12994	0.579199	0	3.55074
3.54341	0.506201	0	3.03721
3.79459	0.581837	0	3.21275
4.24457	0.631632	0	3.61294
3.97066	0.581689	0	3.38897
3.62576	0.456389	0	3.16937
3.1092	0.455005	0	2.62892
3.66717	0.480526	0	3.18665
3.81892	0.531108	0	3.28781
3.71212	0.505051	0	3.20707
3.51721	0.531377	0	2.98583
3.64004	0.556117	0	3.08392
4.13932	0.580515	0	3.55881
4.14037	0.631154	0	3.50921
3.99393	0.581395	0	3.38726
4.33468	0.604839	0	3.72984
3.94637	0.581837	0	3.36453
3.96265	0.580515	0	3.38213
3.86852	0.581542	0	3.28698
3.79363	0.60698	0	3.18665
4.22037	0.555977	0	3.66439
3.82472	0.531915	0	3.29281
3.59767	0.506714	0	3.09096
3.75254	0.507099	0	3.24544
4.11824	0.581102	0	3.53714
3.34431	0.456043	0	2.86293
3.44828	0.481744	0	2.96653
3.81506	0.631632	0	3.18343
3.91315	0.580661	0	3.30725
3.68408	0.555135	0	3.12894
3.67275	0.506586	0	3.16616
3.71869	0.480648	0	3.23805
3.86169	0.656234	0	3.20545
4.26015	0.655407	0	3.60474
3.91513	0.530437	0	3.38469
3.69527	0.531511	0	3.16376
3.90921	0.554855	0	3.35435
3.81024	0.630835	0	3.15418
4.11408	0.580515	0	3.53357
3.99899	0.582131	0	3.39155
3.87146	0.55668	0	3.31478
3.74589	0.556821	0	3.18907
3.85876	0.580076	0	3.27869
3.5181	0.556821	0	2.96128
3.74021	0.555977	0	3.18423
3.7336	0.580222	0	3.15338
3.78597	0.605755	0	3.18021
4.64061	0.655738	0	3.98487
3.89184	0.555977	0	3.33586
3.76453	0.631632	0	3.1329
3.98788	0.656234	0	3.33165
4.04347	0.581248	0	3.46222
4.1898	0.656234	0	3.53357
3.8695	0.632271	0	3.23723
4.29076	0.656234	0	3.63453
3.92405	0.632911	0	3.29114
4.08988	0.605908	0	3.45872
3.81602	0.555977	0	3.26005
3.96165	0.605602	0	3.35604
4.04654	0.581689	0	3.46485
3.97972	0.557668	0	3.42205
3.73926	0.606367	0	3.1329
4.1089	0.630199	0	3.4787
4.0708	0.632111	0	3.43869
4.19192	0.606061	0	3.58586
4.23387	0.579637	0	3.62903
3.73643	0.555415	0	3.18101
3.76453	0.581102	0	3.18343
3.83741	0.555415	0	3.282
4.05848	0.604991	0	3.45349
4.04347	0.581248	0	3.46222
3.78597	0.580515	0	3.20545
3.90822	0.554715	0	3.3535
3.89381	0.581542	0	3.28698
3.81699	0.556117	0	3.26087
3.96966	0.606827	0	3.36283
3.76643	0.480283	0	3.28615
3.59221	0.505945	0	3.08626
3.81988	0.505945	0	3.31394
4.26337	0.68113	0	3.58224
3.71587	0.530839	0	3.18504
3.48749	0.530705	0	2.95679
3.39069	0.506073	0	2.88462
3.81699	0.631951	0	3.18504
4.21717	0.707071	0	3.5101
3.56151	0.555696	0	3.00581
4.00908	0.605144	0	3.37872
3.87146	0.581984	0	3.28947
3.89184	0.60652	0	3.28532
4.01414	0.580661	0	3.40823
3.63912	0.581248	0	3.05787
3.64096	0.530973	0	3.10999
3.68873	0.530571	0	3.15816
3.58676	0.530437	0	3.05633
3.51454	0.530973	0	2.98357
4.06463	0.605908	0	3.45872
3.4666	0.480769	0	2.98583
3.65977	0.555275	0	3.10449
4.28825	0.634357	0	3.65389
4.06771	0.606367	0	3.46134
3.68966	0.530705	0	3.15896
4.13411	0.604991	0	3.50391
3.75978	0.529902	0	3.22988
3.93443	0.630517	0	3.30391
4.01414	0.555415	0	3.45872
4.3073	0.654912	0	3.65239
3.76263	0.580808	0	3.18182
4.21717	0.656566	0	3.56061
3.69433	0.531377	0	3.16296
3.84032	0.606367	0	3.23396
3.70838	0.630676	0	3.0777
4.01312	0.630994	0	3.38213
3.64649	0.53178	0	3.11471
3.93939	0.656566	0	3.25758
4.35878	0.629882	0	3.7037
4.17193	0.632111	0	3.53982
3.98688	0.605602	0	3.38128
3.96565	0.530437	0	3.43521
3.4666	0.480769	0	2.98583
4.03938	0.631154	0	3.40823
3.9899	0.555556	0	3.43434
4.2193	0.606367	0	3.61294
3.6382	0.555836	0	3.08236
4.25907	0.655242	0	3.60383
4.06463	0.631154	0	3.43348
3.84226	0.505561	0	3.3367
4.13932	0.630994	0	3.50833
3.59312	0.506073	0	3.08704
3.56511	0.581542	0	2.98357
3.43608	0.505306	0	2.93077
3.59312	0.55668	0	3.03644
4.04858	0.607287	0	3.4413
3.97167	0.632431	0	3.33924
3.6934	0.556539	0	3.11156
3.65792	0.554995	0	3.0777
3.73737	0.555556	0	3.18182
3.68687	0.454545	0	3.23232
3.67089	0.556962	0	3.11392
4.49155	0.656069	0	3.83548
4.39061	0.605602	0	3.78501
4.34234	0.6564	0	3.68594
4.28968	0.630835	0	3.65884
4.26875	0.580955	0	3.6878
4.33686	0.630358	0	3.70651
4.0708	0.606827	0	3.46397
3.41599	0.531377	0	2.88462
4.17616	0.556821	0	3.61934
3.79267	0.505689	0	3.28698
3.81506	0.530571	0	3.25922
3.71775	0.581689	0	3.13606
3.58405	0.580515	0	2.97829
3.75063	0.532184	0	3.21845
3.54161	0.556539	0	2.98507
3.46309	0.556117	0	2.90698
3.75788	0.529634	0	3.22825
3.84129	0.555977	0	3.28532
3.42656	0.503905	0	2.92265
3.64557	0.506329	0	3.13924
4.14455	0.60652	0	3.53803
4.48589	0.579637	0	3.90625
4.26015	0.680615	0	3.57953
4.02124	0.556399	0	3.46485
3.62209	0.557244	0	3.03951
4.26768	0.606061	0	3.66162
3.94238	0.555977	0	3.3864
3.61568	0.556258	0	3.05942
4.04142	0.530437	0	3.51099
4.09712	0.581689	0	3.51543
3.81024	0.580368	0	3.22988
3.28117	0.504796	0	2.77638
3.66532	0.480283	0	3.18504
3.84032	0.555836	0	3.28449
4.13411	0.579783	0	3.55432
3.97468	0.582278	0	3.39241
3.96165	0.555135	0	3.40651
4.30948	0.579637	0	3.72984
4.10579	0.629723	0	3.45088
3.71681	0.556258	0	3.16056
3.64096	0.480405	0	3.16056
3.89184	0.555977	0	3.33586
3.64188	0.556399	0	3.08548
4.1172	0.555696	0	3.56151
4.01617	0.656731	0	3.35943
4.04551	0.581542	0	3.46397
3.71964	0.531377	0	3.18826
4.03429	0.605144	0	3.42915
3.73832	0.580955	0	3.15736
4.23601	0.605144	0	3.63086
4.41139	0.604991	0	3.8064
3.56872	0.556821	0	3.0119
3.79651	0.506201	0	3.29031
4.33359	0.655077	0	3.67851
3.60838	0.580368	0	3.02801
4.24135	0.605908	0	3.63545
4.00807	0.579783	0	3.42828
3.96165	0.529902	0	3.43174
3.73643	0.555415	0	3.15577
3.30641	0.555275	0	2.7259
3.9899	0.656566	0	3.33333
4.02023	0.505689	0	3.51454
4.06771	0.631632	0	3.43608
3.53179	0.529768	0	3.00202
3.66717	0.556399	0	3.11077
3.91414	0.606061	0	3.30808
3.92107	0.505945	0	3.41513
3.28532	0.505433	0	2.77988
3.74305	0.531108	0	3.21194
3.89578	0.581837	0	3.31394
4.03836	0.580515	0	3.45785
4.00807	0.655407	0	3.35266
3.63545	0.555415	0	3.08003
3.89479	0.531108	0	3.36368
4.11408	0.605755	0	3.50833
4.21611	0.605908	0	3.6102
3.91513	0.530437	0	3.38469
3.65389	0.53286	0	3.12104
3.89381	0.606827	0	3.28698
4.45956	0.655077	0	3.80448
3.96265	0.555275	0	3.40737
3.20788	0.530437	0	2.65218
3.28698	0.480405	0	2.80657
4.29293	0.555556	0	3.71212
4.15927	0.532589	0	3.62668
3.96565	0.606214	0	3.35943
3.91612	0.530571	0	3.38555
4.17088	0.581395	0	3.58948
4.34124	0.656234	0	3.68501
4.24457	0.555836	0	3.68873
3.81313	0.479798	0	3.33333
3.83161	0.529367	0	3.30224
3.94238	0.555977	0	3.3864
4.18452	0.604991	0	3.57953
3.78788	0.606061	0	3.18182
3.64188	0.581689	0	3.06019
3.3864	0.480162	0	2.90624
4.09505	0.556117	0	3.53893
3.23477	0.480162	0	2.75461
3.74021	0.581248	0	3.15896
4.09608	0.556258	0	3.51454
