0.300225	0.0500375	0	0.250188
0.250313	0.0500626	0	0.20025
0.300075	0.0750188	0	0.225056
0.20025	0.0250313	0	0.175219
0.250188	0.0750563	0	0.175131
0.2003	0.0250376	0	0.175263
0.275206	0.0250188	0	0.250188
0.225169	0.0500375	0	0.175131
0.275206	0.0500375	0	0.225169
0.250188	0.0500375	0	0.20015
0.225169	0.0250188	0	0.20015
0.225225	0.0500501	0	0.175175
0.20025	0.0250313	0	0.175219
0.225282	0.0500626	0	0.175219
0.25025	0.0500501	0	0.2002
0.25025	0.025025	0	0.225225
0.30015	0.050025	0	0.250125
0.30015	0.0750375	0	0.225113
0.225282	0.0250313	0	0.20025
0.275275	0.0750751	0	0.2002
0.175263	0.0500751	0	0.125188
0.200351	0.0250438	0	0.175307
0.300225	0.0500375	0	0.250188
0.250188	0.0250188	0	0.225169
0.250313	0.0500626	0	0.20025
0.275206	0.0500375	0	0.225169
0.250125	0.050025	0	0.2001
0.225282	0.0500626	0	0.175219
0.225225	0.025025	0	0.2002
0.250188	0.0500375	0	0.20015
0.225225	0.025025	0	0.2002
0.25025	0.0500501	0	0.2002
0.375375	0.125125	0	0.25025
0.225225	0.025025	0	0.2002
