14.6593	1.30752	0	13.1758
17.3179	1.38644	0	15.7298
17.4811	1.56171	0	15.8186
45.4128	2.95617	0	41.8451
4.45283	0.27673	0	4.10063
11.9365	0.856208	0	10.8537
30.9735	3.00885	0	27.7118
0.880282	0.0251509	0	0.82998
1.55155	0.1001	0	1.4014
13.33	0.855131	0	12.2736
47.6555	3.18552	0	43.9602
22.6833	1.06925	0	21.2576
0.55207	0	0	0.526976
2.5326	0.175527	0	2.28185
3.14228	0.251383	0	2.86576
33.7031	3.73078	0	29.6698
0.652774	0.0251067	0	0.552347
17.2146	1.25471	0	15.734
0.906344	0.0251762	0	0.830816
0.0750563	0	0	0.0500375
41.1705	4.28173	0	36.4074
9.33636	0.479435	0	8.68029
4.07855	0.251762	0	3.75126
2.53196	0.175483	0	2.33141
51.1338	4.02548	0	46.5987
2.38874	0.125723	0	2.18758
8.79093	0.554156	0	8.11083
44.3767	3.09723	0	40.8733
12.8044	1.07959	0	11.4738
12.6103	0.857503	0	11.5511
1.30195	0.10015	0	1.17677
11.87	0.93246	0	10.7359
25.1575	2.04185	0	22.8636
1.86117	0.0503018	0	1.73541
0.150113	0	0	0.125094
2.18428	0.376601	0	1.78258
10.4564	0.877633	0	9.57874
37.0718	3.09566	0	33.5702
8.40252	0.528302	0	7.74843
2.16625	0.100756	0	1.98992
0.125094	0.0250188	0	0.0750563
4.88599	0.375846	0	4.51015
37.56	2.87952	0	34.4026
11.9779	0.603926	0	11.1475
9.79849	0.70529	0	8.89169
36.4512	2.71229	0	33.2573
5.76536	0.427996	0	5.26183
2.81832	0.125818	0	2.61701
0.125094	0.0250188	0	0.0750563
56.0876	4.12634	0	51.4264
4.73432	0.302191	0	4.3314
14.2677	0.909091	0	13.1566
32.0969	2.47287	0	29.1951
3.6478	0.528302	0	3.04403
44.0142	4.0243	0	39.4077
1.78527	0.0502892	0	1.6344
0.250188	0.0250188	0	0.20015
7.30663	0.453515	0	6.72714
43.8276	3.62484	0	39.7972
11.1195	0.75643	0	10.2118
12.8334	1.05687	0	11.6507
27.0086	1.92016	0	24.7094
13.5974	1.28658	0	12.109
0.400701	0.0250438	0	0.350614
1.25691	0.0502765	0	1.13122
16.805	1.20755	0	15.5975
19.506	1.6381	0	17.5907
26.9308	2.4735	0	24.1797
1.05793	0.0251889	0	0.957179
32.9468	2.64684	0	29.9975
10.2493	0.604382	0	9.44347
20.7986	1.31413	0	19.1559
6.4006	0.451807	0	5.84839
7.21311	0.504414	0	6.5826
57.1867	4.0665	0	52.532
18.0041	1.24429	0	16.4804
5.86754	0.528834	0	5.23798
25.9156	2.2733	0	23.2635
8.88721	0.60423	0	8.13192
4.95597	0.352201	0	4.47799
0.300601	0.0250501	0	0.250501
50.4447	3.35451	0	46.6074
21.8076	1.01549	0	20.4367
1.6558	0.0752634	0	1.53036
11.9335	0.931521	0	10.7503
28.6941	2.80374	0	25.461
9.37264	0.579491	0	8.61678
0.501882	0	0	0.501882
0.275413	0.0250376	0	0.225338
51.4575	4.3853	0	46.616
2.21495	0.10068	0	2.01359
0.250376	0.0250376	0	0.2003
23.2206	2.57446	0	20.318
0.100075	0.0250188	0	0.0750563
5.20624	0.352113	0	4.67807
24.7602	2.12014	0	22.4634
1.00578	0.0251446	0	0.905205
5.05885	0.425745	0	4.63311
44.2644	3.89972	0	39.8835
14.7719	1.10915	0	13.3602
3.99497	0.376884	0	3.54271
2.896	0.176278	0	2.64417
10.8407	0.803011	0	10.0376
34.1185	2.38095	0	31.2817
7.93851	0.604839	0	7.20766
6.52064	0.478348	0	5.94159
54.5222	4.42003	0	49.5401
5.82011	0.403124	0	5.26581
5.03018	0.427565	0	4.52716
0.677201	0	0	0.627038
38.2071	2.95455	0	34.9495
3.46647	0.251193	0	3.13991
4.27996	0.276939	0	3.90232
37.2381	3.08003	0	33.8551
11.2459	0.60652	0	10.4372
