0.727182	0.125376	0	0.601805
0.751315	0.150263	0	0.601052
1.45473	0.250815	0	1.20391
1.57974	0.325978	0	1.22869
1.15375	0.225734	0	0.928016
0.752257	0.150451	0	0.601805
1.43108	0.276174	0	1.15491
1.20512	0.175747	0	1.02937
1.42965	0.250815	0	1.17883
0.952859	0.200602	0	0.752257
0.877193	0.175439	0	0.676692
0.953098	0.150489	0	0.802608
1.43001	0.22579	0	1.17913
1.35644	0.251193	0	1.10525
1.02886	0.150565	0	0.878294
1.17883	0.250815	0	0.928016
0.952859	0.150451	0	0.802407
1.40562	0.251004	0	1.15462
1.1281	0.200552	0	0.902482
1.38087	0.30128	0	1.07959
1.40704	0.251256	0	1.15578
1.35644	0.276312	0	1.08013
0.400802	0.0501002	0	0.350701
1.30588	0.301356	0	1.00452
0.801804	0.175395	0	0.601353
1.50565	0.250941	0	1.22961
1.40668	0.276312	0	1.13037
1.33199	0.201056	0	1.13094
1.38122	0.25113	0	1.13009
0.75188	0.150376	0	0.601504
1.17883	0.200652	0	0.953098
0.851917	0.125282	0	0.701579
1.40633	0.226017	0	1.18031
1.43144	0.276243	0	1.1552
0.802005	0.125313	0	0.651629
0.951904	0.175351	0	0.776553
1.15462	0.175703	0	0.978916
1.40562	0.200803	0	1.20482
1.05422	0.175703	0	0.878514
1.30588	0.226017	0	1.07986
1.35576	0.22596	0	1.10469
1.12952	0.175703	0	0.928715
1.07823	0.225677	0	0.852558
1.40633	0.25113	0	1.1552
0.802608	0.100326	0	0.702282
0.977689	0.200552	0	0.777137
0.827275	0.175483	0	0.651792
1.30686	0.251319	0	1.05554
1.02937	0.175747	0	0.853628
1.33099	0.200904	0	1.13009
0.726453	0.150301	0	0.576152
1.33099	0.25113	0	1.07986
1.10331	0.175527	0	0.902708
0.651792	0.100276	0	0.526448
1.40598	0.251067	0	1.15491
1.3561	0.226017	0	1.13009
1.12867	0.175571	0	0.953098
1.47981	0.250815	0	1.20391
0.726817	0.125313	0	0.601504
1.55466	0.275827	0	1.27884
1.10331	0.175527	0	0.927783
1.33066	0.251067	0	1.02937
0.751691	0.125282	0	0.626409
1.33166	0.226131	0	1.10553
1.12895	0.200702	0	0.928249
0.676353	0.125251	0	0.551102
1.18002	0.175747	0	1.00427
