2.11854	0.327869	0	1.79067
2.24521	0.327952	0	1.91726
1.97119	0.252717	0	1.71847
2.06653	0.327621	0	1.73891
2.11534	0.327373	0	1.78796
2.11534	0.277008	0	1.81315
2.26358	0.377264	0	1.88632
2.19199	0.327538	0	1.86445
2.14484	0.302801	0	1.84204
2.09437	0.302801	0	1.79157
2.1443	0.327952	0	1.81635
2.19144	0.302267	0	1.88917
2.31447	0.352201	0	1.96226
2.49182	0.427888	0	2.03876
2.1942	0.35309	0	1.84111
2.21942	0.327869	0	1.89155
2.02224	0.278059	0	1.74419
2.19475	0.327952	0	1.84157
2.19144	0.302267	0	1.88917
2.21551	0.377644	0	1.83787
2.24181	0.403023	0	1.83879
2.29392	0.352912	0	1.94101
2.26929	0.353001	0	1.91629
2.21886	0.327786	0	1.89107
2.24068	0.352467	0	1.88822
2.33903	0.352113	0	1.98692
2.11854	0.302648	0	1.81589
2.36478	0.377358	0	1.98742
2.12068	0.353446	0	1.74198
2.14484	0.302801	0	1.84204
2.14268	0.302496	0	1.84018
2.06914	0.277567	0	1.79157
2.06914	0.328034	0	1.74111
2.0202	0.328283	0	1.69192
2.14592	0.277708	0	1.84297
2.19254	0.327621	0	1.86492
2.24181	0.352645	0	1.88917
2.34139	0.40282	0	1.93857
2.1443	0.25227	0	1.89203
2.21662	0.377834	0	1.83879
2.14322	0.252143	0	1.89107
2.14376	0.277427	0	1.86633
2.16734	0.352823	0	1.81452
2.1416	0.377929	0	1.76367
2.24294	0.302419	0	1.94052
2.21886	0.302572	0	1.89107
2.16734	0.277218	0	1.89012
2.24125	0.327373	0	1.91388
2.19199	0.277148	0	1.91484
2.06966	0.353357	0	1.7163
2.21942	0.277427	0	1.94199
2.29277	0.327538	0	1.94004
2.07071	0.30303	0	1.76768
2.19309	0.327704	0	1.86539
2.19033	0.352467	0	1.83787
2.0949	0.302877	0	1.79202
2.19475	0.353179	0	1.84157
2.17117	0.302954	0	1.86822
2.0949	0.277638	0	1.81726
2.41814	0.403023	0	2.01511
2.19144	0.327456	0	1.86398
2.14214	0.327621	0	1.78931
2.17007	0.353268	0	1.81681
2.0949	0.302877	0	1.79202
2.22054	0.302801	0	1.89251
2.02071	0.277848	0	1.74286
2.01816	0.302725	0	1.71544
2.11694	0.277218	0	1.83972
2.29219	0.302267	0	1.98992
2.14538	0.302877	0	1.8425
2.07123	0.277848	0	1.79338
2.11854	0.302648	0	1.79067
2.26586	0.327291	0	1.93857
2.11854	0.327869	0	1.79067
2.19254	0.252016	0	1.94052
2.118	0.353001	0	1.765
2.04752	0.252781	0	1.79474
2.1942	0.327869	0	1.86633
2.16679	0.327538	0	1.83925
2.29104	0.327291	0	1.96375
2.16898	0.302648	0	1.86633
2.19254	0.327621	0	1.86492
2.14376	0.35309	0	1.79067
2.36716	0.327373	0	2.03979
2.26529	0.377548	0	1.86257
2.29277	0.352734	0	1.94004
2.07018	0.277708	0	1.79248
2.12014	0.328117	0	1.79202
2.21718	0.377929	0	1.83925
2.04339	0.25227	0	1.79112
2.26529	0.377548	0	1.88774
2.36419	0.326962	0	2.03722
1.99394	0.302877	0	1.69107
1.97169	0.278059	0	1.69363
2.0202	0.328283	0	1.69192
2.14268	0.327704	0	1.78977
2.1416	0.302343	0	1.83925
2.24407	0.327786	0	1.91629
2.21718	0.327538	0	1.88964
2.19144	0.302267	0	1.88917
2.09596	0.277778	0	1.81818
2.0949	0.252398	0	1.8425
2.19033	0.352467	0	1.83787
2.06862	0.277497	0	1.79112
2.16898	0.37831	0	1.79067
2.14592	0.3282	0	1.79248
2.21886	0.327786	0	1.89107
2.01867	0.277567	0	1.74111
2.19309	0.327704	0	1.86539
2.11747	0.352912	0	1.76456
2.26472	0.35229	0	1.91243
2.14268	0.327704	0	1.81497
2.31563	0.377548	0	1.93808
2.12014	0.378597	0	1.74154
2.31621	0.302115	0	2.0141
2.14268	0.302496	0	1.84018
2.21718	0.352734	0	1.86445
2.16843	0.277358	0	1.86586
2.16843	0.327786	0	1.84065
2.07071	0.252525	0	1.81818
2.09332	0.302648	0	1.79067
2.21942	0.327869	0	1.89155
2.26986	0.327869	0	1.94199
2.09384	0.277497	0	1.81635
2.11694	0.352823	0	1.76411
2.06862	0.302725	0	1.74067
2.09173	0.352823	0	1.73891
2.06757	0.252143	0	1.81543
2.09226	0.327704	0	1.76456
2.06966	0.302877	0	1.76678
2.21718	0.352734	0	1.86445
2.1443	0.302725	0	1.84157
2.09332	0.302648	0	1.79067
2.09437	0.277567	0	1.81681
2.17062	0.277638	0	1.89298
2.14592	0.3282	0	1.81772
2.19309	0.327704	0	1.84018
2.06914	0.328034	0	1.74111
2.16734	0.302419	0	1.86492
2.14322	0.327786	0	1.81543
2.0949	0.302877	0	1.79202
2.07071	0.30303	0	1.76768
2.07175	0.252653	0	1.8191
2.21607	0.352556	0	1.86351
2.24068	0.352467	0	1.88822
2.3133	0.377169	0	1.93613
2.26757	0.352734	0	1.88964
2.24294	0.403226	0	1.83972
2.14484	0.277567	0	1.86727
2.11854	0.327869	0	1.79067
2.19088	0.352556	0	1.83833
2.16625	0.302267	0	1.86398
2.19199	0.403124	0	1.78886
2.19365	0.378215	0	1.81543
2.12068	0.3282	0	1.79248
2.0681	0.302648	0	1.76545
2.16734	0.277218	0	1.89012
2.14214	0.302419	0	1.83972
2.01765	0.302648	0	1.71501
2.26586	0.377644	0	1.88822
2.04545	0.277778	0	1.76768
2.09384	0.25227	0	1.84157
2.28988	0.35229	0	1.91243
2.06757	0.277358	0	1.79022
2.16953	0.302725	0	1.8668
2.24181	0.352645	0	1.88917
2.11907	0.327952	0	1.79112
2.17062	0.302877	0	1.86774
2.06914	0.277567	0	1.79157
2.19365	0.327786	0	1.86586
2.07071	0.30303	0	1.76768
2.14322	0.327786	0	1.81543
2.118	0.252143	0	1.84065
2.0949	0.328117	0	1.76678
2.11854	0.327869	0	1.79067
2.19586	0.328117	0	1.86774
2.36716	0.352556	0	2.01461
1.97019	0.252589	0	1.71761
2.09437	0.353268	0	1.74111
2.24521	0.353179	0	1.8668
2.24181	0.352645	0	1.88917
2.12014	0.302877	0	1.81726
2.12068	0.302954	0	1.81772
2.09596	0.277778	0	1.81818
2.16734	0.327621	0	1.83972
2.09437	0.328034	0	1.76634
2.14214	0.352823	0	1.78931
2.19199	0.302343	0	1.86445
2.1443	0.327952	0	1.81635
1.94592	0.277988	0	1.66793
2.14322	0.302572	0	1.84065
2.01816	0.25227	0	1.76589
2.118	0.277358	0	1.84065
2.19144	0.377834	0	1.8136
2.34139	0.327291	0	2.0141
2.16843	0.327786	0	1.84065
2.16843	0.277358	0	1.86586
2.2183	0.352912	0	1.86539
2.21718	0.277148	0	1.94004
2.06966	0.353357	0	1.7163
2.04288	0.277427	0	1.76545
2.24181	0.352645	0	1.88917
2.29335	0.327621	0	1.96573
2.26586	0.352467	0	1.91339
2.16734	0.302419	0	1.83972
2.07018	0.302954	0	1.76723
2.19475	0.353179	0	1.84157
2.09437	0.328034	0	1.76634
2.21662	0.277078	0	1.93955
2.29046	0.302039	0	1.98842
2.09332	0.302648	0	1.79067
2.19254	0.302419	0	1.89012
2.17062	0.328117	0	1.8425
2.19475	0.327952	0	1.8668
2.19309	0.277288	0	1.91581
2.11694	0.302419	0	1.81452
2.31388	0.402414	0	1.88632
2.06757	0.277358	0	1.79022
2.04442	0.328117	0	1.7163
2.06862	0.327952	0	1.74067
2.34316	0.352734	0	1.99043
2.11854	0.302648	0	1.81589
2.14268	0.302496	0	1.84018
2.14538	0.328117	0	1.81726
2.09437	0.302801	0	1.79157
2.1443	0.277497	0	1.84157
2.16789	0.352912	0	1.81497
2.16789	0.302496	0	1.86539
2.16734	0.352823	0	1.81452
2.118	0.252143	0	1.86586
2.11854	0.327869	0	1.79067
2.0949	0.353357	0	1.74154
2.09649	0.277848	0	1.81864
2.19365	0.302572	0	1.89107
2.09437	0.328034	0	1.76634
2.19254	0.327621	0	1.86492
2.16789	0.378119	0	1.76456
2.1443	0.327952	0	1.81635
2.16898	0.327869	0	1.84111
2.19475	0.353179	0	1.84157
2.14322	0.302572	0	1.84065
2.21998	0.277497	0	1.94248
2.31563	0.402718	0	1.91291
2.19088	0.277008	0	1.91388
2.02122	0.227388	0	1.79384
2.09384	0.327952	0	1.76589
2.11694	0.277218	0	1.83972
2.01867	0.277567	0	1.71587
2.16898	0.277427	0	1.89155
2.06705	0.327704	0	1.73935
2.04236	0.327786	0	1.71457
2.21607	0.302191	0	1.91388
2.06966	0.277638	0	1.79202
2.36835	0.352734	0	2.01562
2.21942	0.327869	0	1.89155
2.19475	0.302725	0	1.89203
2.21774	0.378024	0	1.83972
2.118	0.252143	0	1.86586
2.31447	0.377358	0	1.91195
2.21662	0.302267	0	1.91436
2.19254	0.277218	0	1.91532
2.17062	0.277638	0	1.89298
2.24351	0.302496	0	1.94101
2.26643	0.302191	0	1.96424
2.21718	0.377929	0	1.83925
2.44209	0.377644	0	2.06445
2.21718	0.327538	0	1.88964
2.19199	0.352734	0	1.83925
2.17007	0.302801	0	1.86727
2.2183	0.302496	0	1.91581
2.24012	0.327209	0	1.88774
2.14214	0.327621	0	1.81452
2.06966	0.328117	0	1.74154
2.12068	0.252461	0	1.86822
2.26872	0.327704	0	1.94101
2.24068	0.302115	0	1.93857
2.21662	0.327456	0	1.88917
2.19254	0.302419	0	1.89012
2.29161	0.352556	0	1.93906
2.21998	0.277497	0	1.94248
2.1942	0.327869	0	1.86633
2.0949	0.328117	0	1.76678
2.33962	0.352201	0	1.96226
2.24125	0.352556	0	1.88869
2.21774	0.352823	0	1.86492
2.26643	0.302191	0	1.96424
2.16953	0.302725	0	1.8668
2.24351	0.378119	0	1.86539
2.31447	0.301887	0	2.01258
2.36716	0.327373	0	2.03979
2.04545	0.353535	0	1.69192
2.16843	0.378215	0	1.79022
2.29161	0.327373	0	1.96424
2.29335	0.352823	0	1.94052
2.16734	0.352823	0	1.78931
2.2945	0.403429	0	1.89107
2.26872	0.327704	0	1.94101
2.31796	0.327538	0	1.99043
2.26643	0.352556	0	1.91388
2.44394	0.428319	0	2.01562
2.33962	0.377358	0	1.96226
2.09543	0.302954	0	1.76723
2.36537	0.276799	0	2.08858
2.2945	0.302572	0	1.99193
2.21718	0.277148	0	1.94004
2.41449	0.352113	0	2.06237
2.38874	0.32688	0	2.06186
2.24181	0.352645	0	1.88917
2.2183	0.302496	0	1.8906
2.17007	0.302801	0	1.86727
2.12014	0.252398	0	1.86774
2.14322	0.302572	0	1.84065
2.31447	0.352201	0	1.96226
2.19088	0.277008	0	1.91388
2.14268	0.327704	0	1.81497
2.38934	0.427565	0	1.93662
2.24407	0.327786	0	1.91629
2.19365	0.302572	0	1.89107
2.29104	0.327291	0	1.96375
2.24125	0.302191	0	1.93906
2.48806	0.351847	0	2.11108
2.19365	0.353001	0	1.84065
2.17062	0.277638	0	1.89298
2.21774	0.302419	0	1.91532
2.21718	0.352734	0	1.86445
2.21886	0.277358	0	1.9415
2.24294	0.277218	0	1.94052
2.16679	0.277148	0	1.88964
2.09332	0.277427	0	1.81589
2.14322	0.302572	0	1.84065
2.29104	0.352467	0	1.93857
2.09173	0.277218	0	1.81452
2.24464	0.35309	0	1.89155
2.24181	0.327456	0	1.91436
2.3168	0.377739	0	1.93906
2.14538	0.328117	0	1.81726
2.24238	0.302343	0	1.94004
2.26872	0.327704	0	1.94101
2.24464	0.302648	0	1.94199
2.36657	0.377644	0	1.98892
2.16789	0.327704	0	1.84018
2.24125	0.352556	0	1.88869
2.267	0.352645	0	1.88917
2.21942	0.327869	0	1.89155
2.07071	0.30303	0	1.76768
2.14538	0.277638	0	1.86774
2.34021	0.377453	0	1.96276
2.09279	0.277358	0	1.81543
2.21551	0.352467	0	1.86304
2.3168	0.377739	0	1.93906
2.22054	0.328034	0	1.89251
2.21942	0.277427	0	1.94199
2.38874	0.402313	0	1.96128
2.09437	0.302801	0	1.79157
2.31563	0.302039	0	2.01359
2.31621	0.302115	0	2.0141
2.24407	0.302572	0	1.9415
2.19531	0.353268	0	1.84204
2.29161	0.402921	0	1.88869
2.34021	0.35229	0	1.98792
2.16734	0.352823	0	1.81452
2.24012	0.327209	0	1.91291
2.16679	0.251953	0	1.88964
2.21662	0.327456	0	1.88917
2.19475	0.327952	0	1.8668
2.26757	0.327538	0	1.94004
2.34021	0.377453	0	1.96276
2.31563	0.327209	0	1.98842
2.46851	0.403023	0	2.0403
2.1657	0.327373	0	1.83833
2.04442	0.277638	0	1.76678
2.09121	0.302343	0	1.78886
2.04133	0.302419	0	1.73891
2.29277	0.277148	0	2.01562
2.29104	0.327291	0	1.96375
2.33962	0.327044	0	2.01258
2.267	0.352645	0	1.91436
2.14538	0.328117	0	1.81726
2.26529	0.352379	0	1.88774
2.11854	0.277427	0	1.84111
2.14322	0.302572	0	1.84065
2.21942	0.302648	0	1.91677
2.16789	0.327704	0	1.84018
2.19254	0.252016	0	1.94052
2.26643	0.327373	0	1.93906
2.2183	0.352912	0	1.86539
2.09543	0.302954	0	1.79248
2.26643	0.352556	0	1.91388
2.1942	0.327869	0	1.84111
2.14268	0.352912	0	1.78977
2.26643	0.352556	0	1.91388
2.12014	0.277638	0	1.8425
2.267	0.327456	0	1.93955
2.11694	0.277218	0	1.83972
2.16516	0.327291	0	1.83787
