97.8097	62.5629	35.2467
97.7582	65.2141	32.5441
97.9062	62.0838	35.8224
97.7101	55.2843	42.4258
97.7341	54.0534	43.6808
97.8546	56.6633	41.1913
97.7101	58.5053	39.2048
97.7828	58.2514	39.5314
97.7817	56.9448	40.8369
97.8086	64.7607	33.0479
97.9823	65.3972	32.5851
97.7806	58.3859	39.3947
97.9793	61.9601	36.0192
97.8075	55.0655	42.7419
97.7828	59.4356	38.3472
97.7353	60.7197	37.0156
97.8097	60.7754	37.0342
97.9303	57.1681	40.7622
97.9088	58.4026	39.5062
97.9077	64.6836	33.2241
97.8836	59.8639	38.0197
97.7576	52.3558	45.4019
97.7828	56.4878	41.295
97.8799	57.1681	40.7118
97.6815	53.9062	43.7752
97.8552	59.1976	38.6576
97.7817	53.7182	44.0635
97.7839	57.794	39.9899
97.7599	58.4193	39.3405
97.7067	59.6522	38.0544
97.8541	56.6776	41.1765
97.9035	57.2619	40.6416
97.831	61.7907	36.0404
97.785	64.3594	33.4256
97.9083	63.1048	34.8034
97.7101	66.6834	31.0267
97.831	59.6721	38.1589
97.8546	53.4074	44.4472
97.7571	62.1724	35.5847
97.7095	59.854	37.8555
97.7834	61.0327	36.7506
97.8825	64.482	33.4006
97.733	54.6599	43.073
97.7811	59.6823	38.0988
97.8557	57.2906	40.5651
97.8321	53.1384	44.6937
97.7319	48.4879	49.244
97.5579	53.424	44.1339
97.9056	57.5826	40.323
97.8332	62.9882	34.845
97.9067	63.7579	34.1488
97.808	62.0559	35.7521
97.661	59.9598	37.7012
97.9056	63.891	34.0146
97.8804	62.4779	35.4025
97.8831	62.2984	35.5847
97.8836	66.9186	30.965
97.6616	61.5288	36.1328
97.7107	61.1321	36.5786
97.8552	63.0835	34.7716
97.7554	58.512	39.2434
97.682	59.738	37.9441
97.7576	59.8639	37.8937
97.7834	55.7935	41.9899
97.6358	57.5704	40.0654
97.8069	61.0537	36.7532
97.8064	53.2274	44.5789
97.8799	56.8147	41.0651
97.8562	58.4615	39.3947
97.8348	61.4552	36.3797
97.8584	63.7692	34.0892
97.7078	60.5793	37.1285
97.7817	55.5584	42.2233
97.5855	55.9105	41.6751
97.5579	54.2044	43.3535
97.7834	59.1688	38.6146
97.8091	64.5178	33.2914
97.7347	56.6574	41.0773
97.7313	56.0877	41.6436
97.882	62.8845	34.9975
97.8815	60.5044	37.377
97.8579	63.3821	34.4758
97.8831	64.7933	33.0897
97.7347	61.6662	36.0685
97.709	56.7976	40.9114
97.8815	60.0252	37.8562
97.7823	53.125	44.6573
97.8086	59.7229	38.0856
97.8332	58.9065	38.9267
97.7576	57.3192	40.4384
97.7588	62.1758	35.583
97.7828	58.0751	39.7077
97.7559	55.4463	42.3096
97.7834	61.4106	36.3728
97.8069	59.9445	37.8624
97.8305	53.002	44.8285
97.8316	56.9339	40.8976
97.7582	60.9824	36.7758
97.808	61.9803	35.8277
97.8579	63.9869	33.871
97.831	61.6898	36.1412
97.7067	56.2248	41.4819
97.7817	53.1888	44.5929
97.9282	57.5543	40.3739
97.8327	59.0474	38.7853
97.6358	60.9658	36.67
97.8579	63.4073	34.4506
97.8799	63.2509	34.629
97.7336	59.2798	38.4538
97.9051	61.6608	36.2443
97.9545	59.7727	38.1818
97.7095	57.5887	40.1208
97.8075	54.2087	43.5988
97.8557	59.8638	37.9919
97.7834	60.3778	37.4055
97.8793	49.6592	48.2201
97.8552	58.6424	39.2127
97.8086	60.0756	37.733
97.7593	59.29	38.4693
97.7823	57.5101	40.2722
97.8321	59.2387	38.5934
97.8552	60.3835	37.4716
97.8327	61.744	36.0887
97.808	59.0325	38.7755
97.7324	58.453	39.2794
97.6328	53.0093	44.6235
97.6855	56.805	40.8805
97.8064	66.4397	31.3666
97.7823	59.5766	38.2056
97.7834	57.9345	39.8489
97.7347	62.4465	35.2882
97.7806	57.8562	39.9243
97.709	53.4995	44.2095
97.561	52.5773	44.9837
97.7806	57.8058	39.9748
97.8815	54.9054	42.976
97.7548	47.6287	50.1261
98.0288	55.2944	42.7344
97.9335	58.3417	39.5917
97.8847	61.5966	36.2881
97.8847	65.0214	32.8633
97.7364	61.4437	36.2928
97.808	64.0464	33.7617
97.8552	66.8181	31.0371
97.9056	64.9003	33.0053
97.8557	67.0283	30.8274
97.8086	62.1662	35.6423
97.6855	60.7044	36.9811
97.5082	62.0438	35.4644
97.8058	63.0517	34.7541
97.7806	57.2762	40.5044
97.9778	52.8059	45.1719
97.8052	52.4975	45.3078
97.8086	58.9924	38.8161
97.7845	62.2356	35.5488
97.7582	55.1637	42.5945
97.7061	57.4742	40.2319
97.7307	56.0262	41.7045
97.7811	60.3631	37.4181
97.7593	59.3152	38.4441
97.661	59.6579	38.003
97.8815	61.7907	36.0908
97.6352	54.717	42.9182
97.8793	56.3242	41.5552
97.8552	59.9546	37.9006
97.8573	61.2049	36.6524
97.9309	61.4938	36.437
97.9309	59.9293	38.0015
97.9798	53.2323	44.7475
97.8541	52.31	45.5441
97.8075	55.7964	42.0111
97.7582	55.0378	42.7204
97.6586	61.3041	36.3545
97.8557	63.3703	34.4854
97.7834	61.6373	36.1461
97.8568	61.649	36.2078
97.8562	60.3531	37.5032
97.8327	59.0726	38.7601
97.8584	64.7266	33.1318
97.7571	60.7359	37.0212
97.7811	57.1357	40.6455
97.8327	60.6351	37.1976
97.7588	59.3805	38.3782
97.808	61.4512	36.3568
97.9303	59.9697	37.9606
97.7806	55.4855	42.2951
97.7072	51.1716	46.5357
97.9293	55.4293	42.5
97.8069	54.3736	43.4333
97.8097	60.4733	37.3364
97.9051	61.2822	36.6229
97.8052	59.8133	37.9919
97.8288	58.5206	39.3083
97.9051	62.3423	35.5628
97.5819	56.4484	41.1335
97.8086	59.6977	38.1108
97.8579	60.4587	37.3992
97.8299	56.4976	41.3323
97.9051	57.2186	40.6865
97.7795	53.5705	44.2089
97.9793	60.394	37.5852
97.9818	61.8567	36.1251
97.8831	60.2319	37.6512
97.7078	53.602	44.1058
97.8546	61.5093	36.3453
97.9288	57.8934	40.0354
97.8815	62.6986	35.1828
97.7341	57.5277	40.2064
97.8815	56.8474	41.034
97.8075	56.9304	40.877
97.882	57.2365	40.6455
97.9525	52.6289	45.3236
97.8058	55.9899	41.8159
97.8332	61.8796	35.9536
97.709	56.6969	41.0121
97.831	55.8386	41.9924
97.8075	53.503	44.3044
97.8562	52.6356	45.2207
97.6328	48.3002	49.3327
97.7347	60.9867	36.748
97.7072	59.1837	38.5236
97.9298	61.1209	36.8089
97.8799	56.8652	41.0146
97.7828	63.3409	34.4419
97.9566	58.8295	39.1271
97.7347	58.4697	39.265
97.6358	58.2998	39.336
98.0061	62.0899	35.9162
98.0283	62.1082	35.9201
97.9798	64.4697	33.5101
97.8573	58.18	39.6773
97.8584	61.804	36.0544
97.7559	62.5063	35.2496
97.7828	63.5676	34.2152
97.8086	62.7204	35.0882
97.904	56.9697	40.9343
97.9051	60.1464	37.7587
97.8097	65.4079	32.4018
97.9314	59.0313	38.9001
97.831	56.57	41.261
97.8541	58.2429	39.6112
97.7811	60.4387	37.3424
97.9813	65.1527	32.8287
97.8069	58.8354	38.9715
97.8825	60.3227	37.5599
97.7353	63.4373	34.2979
97.8573	62.6418	35.2155
97.6844	58.5955	39.0888
97.8799	59.0863	38.7935
97.6838	53.2226	44.4612
97.8573	58.4825	39.3748
97.7828	57.7223	40.0605
97.8316	58.5224	39.3091
97.8316	53.8578	43.9738
97.9293	60.8586	37.0707
97.9067	63.2535	34.6532
97.7806	55.4351	42.3455
97.7301	56.116	41.6141
97.9062	57.442	40.4642
97.8831	59.8286	38.0544
97.9314	57.5429	40.3885
97.9083	61.2147	36.6935
97.9324	60.8926	37.0398
97.9077	65.2886	32.6191
97.9303	65.1439	32.7865
97.7828	62.2071	35.5757
97.8557	57.2402	40.6155
97.9067	62.3455	35.5612
97.9056	56.7499	41.1557
97.8294	62.4685	35.3609
97.8541	63.5698	34.2843
97.8069	52.6594	45.1475
97.9309	59.7022	38.2286
97.8327	56.8296	41.003
97.8568	60.0353	37.8215
97.9051	58.7077	39.1974
97.9293	62.197	35.7323
97.9282	58.9439	38.9843
97.7839	56.1068	41.6772
97.7593	60.423	37.3364
97.6867	63.9175	33.7692
97.7324	60.9221	36.8103
97.7571	55.9476	41.8095
97.8552	54.5799	43.2753
97.8815	60.681	37.2005
97.8091	56.6608	41.1483
97.8338	63.2242	34.6096
97.808	58.8813	38.9267
97.8064	58.1694	39.6369
97.8793	55.5163	42.363
97.9319	61.1854	36.7465
97.8327	58.7702	39.0625
97.8579	60.8619	36.996
97.9823	63.6822	34.3001
97.7341	63.3686	34.3656
97.9545	62.0707	35.8838
97.9062	61.9576	35.9485
97.7101	61.5249	36.1852
97.9324	63.2879	34.6445
97.8305	61.9828	35.8476
97.7582	56.801	40.9572
97.8809	55.1715	42.7094
97.8294	55.5528	42.2766
97.9309	57.9107	40.0202
97.8064	62.8845	34.9218
97.9293	60.9091	37.0202
97.8568	52.4962	45.3606
97.882	58.8754	39.0066
97.9051	57.3195	40.5856
97.8815	54.5019	43.3796
97.8041	53.7102	44.0939
97.6328	57.4163	40.2166
98.0298	64.8396	33.1902
97.9056	61.9733	35.9324
97.7548	56.1806	41.5742
97.7582	55.2645	42.4937
97.8799	58.001	39.8788
97.8793	55.7687	42.1106
97.904	55.5051	42.399
97.8327	60.3327	37.5
97.9056	62.377	35.5286
97.8579	60.9123	36.9456
97.808	61.4764	36.3316
97.8557	60.3935	37.4622
98.0541	65.4536	32.6005
97.8568	60.5648	37.292
97.9818	65.3128	32.669
97.882	58.0182	39.8638
97.8086	57.3552	40.4534
97.6586	57.9809	39.6777
97.8316	55.0429	42.7887
97.8316	62.1785	35.6531
97.7817	59.6925	38.0892
97.7828	61.8292	35.9536
97.9303	63.2761	34.6542
97.9571	60.8323	37.1248
97.7582	57.733	40.0252
97.7067	53.2762	44.4304
97.7341	55.8157	41.9184
97.8327	61.7944	36.0383
97.9298	61.4996	36.4302
97.8052	61.9324	35.8729
97.9056	60.0555	37.8501
97.7834	59.4962	38.2872
97.7095	57.1608	40.5487
97.9067	56.8222	41.0845
97.8075	58.7954	39.0121
97.8294	56.0828	41.7466
97.8052	57.3411	40.4642
97.8069	58.2556	39.5513
97.8831	62.626	35.2571
97.6861	64.0342	33.6519
97.9324	63.5401	34.3923
97.9556	60.6764	37.2792
97.9314	62.2603	35.671
97.6568	63.8952	33.7617
97.8815	60.3026	37.5788
97.8573	60.4487	37.4086
97.8546	61.2569	36.5977
97.9056	57.4565	40.4492
97.8557	56.4077	41.448
97.8321	59.0371	38.7951
97.8321	55.2307	42.6015
97.8327	57.9385	39.8942
97.882	57.1104	40.7716
97.8815	62.1185	35.7629
97.9051	60.6007	37.3044
97.9035	55.999	41.9045
97.8064	55.7741	42.0323
97.9056	53.4948	44.4108
97.8075	54.0323	43.7752
97.8321	55.1046	42.7275
97.8557	54.3895	43.4662
97.831	60.8323	36.9987
97.8052	55.8779	41.9273
97.8568	56.5305	41.3263
97.78	55.2472	42.5328
97.6844	61.2384	36.446
97.8091	65.1221	32.687
97.9788	63.5169	34.4618
97.9062	64.4803	33.4258
97.8831	66.1542	31.7288
97.9813	58.1378	39.8436
97.831	58.1337	39.6974
97.9329	58.785	39.148
97.9576	60.7413	37.2163
97.7839	62.6291	35.1549
97.9303	57.5972	40.3332
97.6316	53.7919	43.8398
97.7806	56.2673	41.5132
97.8052	55.4995	42.3058
97.7823	56.8548	40.9274
97.882	61.7499	36.1321
97.6855	61.9874	35.6981
97.7834	62.1411	35.6423
97.8075	59.1734	38.6341
97.8294	54.9722	42.8571
97.7565	59.8437	37.9128
97.7336	56.3082	41.4253
97.7828	55.9335	41.8493
97.5579	53.147	44.4109
97.7828	58.0499	39.7329
97.808	57.4452	40.3628
97.8299	60.2826	37.5473
97.7817	58.0792	39.7025
97.7599	61.5404	36.2195
97.8579	58.7198	39.1381
97.9303	59.2882	38.6421
97.8793	58.2934	39.586
97.7313	59.4404	38.2909
97.7593	63.2175	34.5418
97.7834	56.398	41.3854
97.8075	61.9708	35.8367
97.7084	57.0133	40.695
97.78	60.0908	37.6892
97.8058	60.2018	37.604
97.9051	57.6224	40.2827
97.6604	56.6792	40.9811
97.7588	60.69	37.0687
97.7823	56.5272	41.255
97.7336	62.5031	35.2304
97.8305	58.8042	39.0262
97.7565	59.1379	38.6186
97.6855	60.8805	36.805
97.6328	54.344	43.2888
97.9545	54.1414	43.8131
97.8316	56.001	41.8306
97.7084	54.7721	42.9363
97.7067	57.2329	40.4738
97.8327	57.1573	40.6754
97.7055	55.0681	42.6374
97.7313	54.7013	43.03
97.682	56.387	41.295
97.7336	60.1108	37.6228
97.5561	54.8753	42.6808
97.6604	56.1006	41.5597
97.9046	55.2638	42.6407
97.6346	62.6824	34.9522
97.7055	62.708	34.9975
97.7828	58.7554	39.0275
97.5855	55.8853	41.7002
97.6113	56.9022	40.7091
97.7582	58.4887	39.2695
97.7817	55.0794	42.7023
97.8299	58.4658	39.3641
97.8799	59.8183	38.0616
97.8568	61.0691	36.7877
97.6855	63.1195	34.566
97.8091	62.5031	35.306
97.8573	63.1207	34.7366
97.6107	56.2877	41.3229
97.7559	56.6566	41.0993
97.8064	55.5219	42.2844
97.709	59.3907	38.3182
97.7588	58.5747	39.1841
97.5119	55.0892	42.4227
97.8064	57.4382	40.3681
97.8294	54.5684	43.261
97.7823	53.755	44.0272
97.7828	54.4722	43.3107
97.7811	61.8255	35.9556
97.7571	58.997	38.7601
97.8332	64.2731	33.5601
97.9067	64.8676	33.0391
97.8568	64.8512	33.0055
97.709	59.0131	38.6959
97.9083	62.878	35.0302
97.7554	53.5687	44.1866
97.7582	52.9975	44.7607
97.6832	57.0385	40.6447
97.8546	59.0358	38.8188
97.7576	55.9587	41.7989
97.7313	57.2221	40.5092
97.7554	56.9987	40.7566
97.6334	51.4602	46.1732
97.8321	60.1714	37.6607
97.7588	57.1141	40.6447
97.733	52.3174	45.4156
97.7806	62.7238	35.0567
97.9293	59.6465	38.2828
97.8546	58.8592	38.9955
97.6598	65.9034	31.7564
97.9072	65.8598	32.0474
97.7845	65.8862	31.8983
97.6832	64.14	33.5432
97.7795	57.7845	39.995
97.7806	62.2951	35.4855
97.6113	65.3759	32.2354
97.9056	60.9891	36.9165
97.6844	60.0302	37.6542
97.6838	57.3011	40.3827
97.7559	58.5981	39.1578
97.8047	52.4603	45.3444
97.7084	53.9914	43.7169
97.6598	55.9638	41.696
97.8327	60.6855	37.1472
97.7599	63.554	34.2059
97.8332	64.4243	33.4089
97.7834	63.9547	33.8287
97.8052	56.0293	41.776
97.7324	61.1741	36.5583
97.6598	59.386	38.2738
97.6844	54.4425	43.2419
97.5315	54.5592	42.9723
97.8343	59.8338	38.0005
97.9556	58.8087	39.1469
97.9088	62.4339	35.4749
97.9587	64.6925	33.2661
97.7072	60.2167	37.4906
97.709	60.3726	37.3364
97.6604	60.7547	36.9057
97.733	58.8161	38.9169
97.8546	55.4518	42.4028
97.7347	60.2064	37.5283
97.8815	60.8071	37.0744
97.8568	60.9178	36.939
97.7806	57.6545	40.1261
97.8321	57.7514	40.0807
97.8075	58.1149	39.6925
97.7336	57.7688	39.9647
97.7817	57.9027	39.879
97.9046	59.5809	38.3237
97.7336	51.7502	45.9834
97.8058	58.1084	39.6974
97.8573	56.9448	40.9125
97.7336	59.2294	38.5042
97.8799	62.2413	35.6386
97.733	59.194	38.539
97.8831	57.5353	40.3478
97.8348	51.7623	46.0725
