0.326715	0	0	0.326715
0.351847	0.0251319	0	0.326715
0.32688	0.0502892	0	0.27659
0.376884	0.0251256	0	0.351759
0.301583	0	0	0.276451
0.326715	0	0	0.326715
0.251319	0.0251319	0	0.226187
0.326797	0	0	0.326797
0.352024	0.0251446	0	0.32688
0.226131	0	0	0.226131
0.351936	0.0251383	0	0.326797
0.276521	0	0	0.276521
0.301583	0.0251319	0	0.251319
0.276243	0	0	0.276243
0.301811	0.0251509	0	0.27666
0.326962	0	0	0.326962
0.351847	0	0	0.351847
0.251319	0.0251319	0	0.226187
0.301963	0	0	0.301963
0.226301	0	0	0.226301
0.27673	0.0251572	0	0.251572
0.326797	0.0251383	0	0.276521
0.326962	0	0	0.326962
0.201157	0	0	0.201157
0.27659	0.0251446	0	0.251446
0.326962	0	0	0.326962
0.351847	0.0251319	0	0.326715
0.351759	0	0	0.351759
0.326797	0	0	0.326797
0.276382	0.0251256	0	0.251256
0.301659	0.0251383	0	0.251383
0.226301	0	0	0.226301
0.377358	0.0251572	0	0.352201
0.226301	0	0	0.226301
0.352113	0.0251509	0	0.326962
0.301811	0	0	0.301811
0.251383	0.0251383	0	0.226244
0.251509	0	0	0.251509
0.32688	0.0251446	0	0.301735
0.251446	0	0	0.251446
0.352024	0	0	0.352024
0.326797	0.0251383	0	0.276521
0.301659	0	0	0.301659
0.326715	0.0251319	0	0.301583
0.326715	0	0	0.326715
0.351847	0.0251319	0	0.326715
0.351759	0	0	0.351759
0.326797	0.0251383	0	0.276521
0.351759	0.0251256	0	0.326633
0.201106	0	0	0.201106
0.402111	0	0	0.402111
0.326797	0.0251383	0	0.276521
0.201157	0	0	0.201157
0.326962	0.0251509	0	0.301811
0.301735	0	0	0.301735
0.226074	0.0251193	0	0.200955
0.326962	0	0	0.326962
0.27666	0.0251509	0	0.251509
0.32688	0	0	0.32688
0.351847	0.0251319	0	0.326715
0.251509	0	0	0.251509
0.301659	0.0251383	0	0.251383
0.27673	0.0251572	0	0.251572
0.352024	0	0	0.352024
0.352024	0.0251446	0	0.32688
0.251319	0	0	0.251319
0.376979	0.0251319	0	0.351847
0.326962	0.0251509	0	0.301811
0.376979	0.0251319	0	0.351847
0.201056	0	0	0.175924
0.402111	0.0251319	0	0.376979
0.201157	0	0	0.201157
0.27666	0.0251509	0	0.251509
0.302039	0	0	0.302039
0.351936	0.0251383	0	0.326797
0.351936	0	0	0.351936
0.326797	0	0	0.301659
0.326715	0.0251319	0	0.301583
0.301811	0	0	0.301811
0.301659	0.0251383	0	0.276521
0.251319	0.0251319	0	0.226187
0.226472	0	0	0.226472
0.402212	0.0251383	0	0.377074
0.351936	0	0	0.326797
0.276382	0.0251256	0	0.251256
0.226358	0	0	0.226358
0.377169	0.0251446	0	0.352024
0.226187	0	0	0.226187
0.27666	0.0251509	0	0.251509
0.226586	0	0	0.226586
0.377074	0.0251383	0	0.351936
0.251383	0	0	0.251383
0.351936	0.0251383	0	0.301659
0.326797	0.0251383	0	0.301659
0.276521	0	0	0.276521
0.326797	0.0251383	0	0.301659
0.301735	0	0	0.301735
0.276451	0.0251319	0	0.251319
0.251446	0	0	0.226301
0.352024	0.0251446	0	0.32688
0.326715	0.0251319	0	0.301583
0.301735	0	0	0.301735
0.376884	0.0251256	0	0.351759
0.251256	0.0251256	0	0.201005
0.352024	0	0	0.352024
0.251256	0.0251256	0	0.226131
0.251572	0	0	0.251572
0.377264	0	0	0.377264
0.377074	0.0251383	0	0.351936
0.27659	0	0	0.27659
0.27659	0.0251446	0	0.251446
0.352024	0	0	0.32688
0.326797	0.0251383	0	0.301659
0.376884	0.0251256	0	0.351759
0.226301	0	0	0.226301
0.226358	0	0	0.226358
0.352024	0.0251446	0	0.32688
0.301735	0	0	0.301735
0.251256	0.0251256	0	0.226131
0.251446	0	0	0.226301
0.276521	0.0251383	0	0.251383
0.27659	0	0	0.27659
0.377548	0.0503398	0	0.327209
0.402111	0	0	0.376979
0.352024	0.0251446	0	0.32688
