91.5373	83.4752	8.06209
91.4329	84.0431	7.38978
91.2074	84.0431	7.16433
91.2096	84.0471	7.16253
92.8876	82.294	10.5935
94.0691	81.031	13.038
92.3886	82.9244	9.4642
91.2782	84.3609	6.91729
91.0115	84.2013	6.81022
91.041	84.2342	6.80681
91.0093	84.0972	6.9121
91.3664	83.9339	7.43243
90.5585	83.5963	6.96218
91.1573	84.2435	6.91383
92.5444	82.9372	9.60721
93.2916	81.8773	11.4143
91.0366	84.4016	6.63495
89.0754	81.0073	8.06815
91.007	83.7174	7.28958
92.5601	82.7655	9.79459
93.1431	82.007	11.1361
90.9341	84.3727	6.56148
91.0138	84.4055	6.60826
91.0138	84.4556	6.5582
91.0889	84.3054	6.78348
91.1868	84.0761	7.11067
91.0594	84.4227	6.63661
94.5946	80.6306	13.964
91.0594	84.3727	6.6867
90.9387	84.5307	6.40801
90.9569	84.4188	6.53808
90.884	84.5229	6.36113
91.1389	84.2303	6.90864
91.1323	84.3687	6.76353
91.0844	84.5229	6.56148
91.0253	84.2316	6.79368
94.5473	80.4402	14.1071
90.9114	84.4517	6.45969
91.0366	84.4266	6.60991
91.1662	84.009	7.15716
90.9068	84.4188	6.48798
90.884	84.4728	6.41122
94.4709	80.7105	13.7603
90.9319	84.5942	6.33768
90.636	84.2013	6.43465
90.7862	84.3515	6.43465
93.4668	81.6521	11.8148
90.8613	84.3766	6.48473
90.661	84.2514	6.40961
90.8385	84.4305	6.40801
90.7908	84.5596	6.23123
94.0691	80.7307	13.3383
91.1846	83.997	7.18758
90.5334	84.4478	6.08565
90.7862	84.5268	6.25939
90.7862	84.5769	6.20931
90.7157	84.5846	6.13113
90.9319	84.3938	6.53808
90.834	84.548	6.286
90.7361	84.7021	6.03405
94.7197	80.5556	14.1642
91.1139	83.2541	7.85982
90.04	83.959	6.08108
92.6909	82.1777	10.5131
90.5084	84.598	5.91034
90.636	84.7021	5.9339
90.6086	84.6481	5.96043
90.6633	84.4305	6.23279
88.978	82.9158	6.06212
90.9842	84.4979	6.48635
94.044	80.8308	13.2132
90.9409	84.1091	6.83183
90.6313	84.6693	5.96192
90.636	84.3766	6.25939
90.5788	84.5653	6.01353
90.6133	84.6558	5.95745
90.7588	84.3977	6.36113
92.4174	82.7077	9.70971
92.3192	82.687	9.63222
90.7839	84.7483	6.03556
90.6837	84.7734	5.91034
90.6109	84.7021	5.90886
90.6633	84.781	5.88235
90.7315	84.6944	6.03707
92.4656	82.8786	9.58698
92.4212	82.7164	9.70485
90.6086	84.9236	5.68495
90.636	84.8022	5.83375
90.7041	84.8409	5.86319
90.6383	84.806	5.83229
90.6086	84.7734	5.83521
90.686	84.7521	5.9339
94.2192	80.8559	13.3634
90.5382	84.9061	5.63204
90.2329	84.8234	5.40947
90.6133	84.7309	5.88235
90.6336	84.9236	5.70999
90.6039	84.7156	5.88825
90.5835	84.7233	5.86026
94.3415	80.9464	13.3951
90.4404	84.8098	5.63063
90.5084	84.8485	5.6599
90.4154	84.8348	5.58058
90.6907	84.7347	5.95596
93.1431	82.1572	10.986
90.5084	84.8735	5.63486
90.5608	84.8022	5.75864
90.5108	84.9024	5.60841
90.363	84.9812	5.38173
90.4082	84.9487	5.45955
90.6884	84.831	5.85732
94.1441	81.1311	13.013
90.4607	84.9524	5.50826
90.4881	84.781	5.70713
90.4607	84.9024	5.55834
90.3654	84.8849	5.48048
90.413	84.831	5.58198
90.388	84.831	5.55695
94.3179	80.9262	13.3917
90.438	84.806	5.63204
90.3605	84.9775	5.38307
90.4762	85.188	5.28822
90.3928	84.8887	5.50413
90.4106	84.8773	5.5333
90.2854	85.1277	5.15774
90.4333	84.9487	5.4846
94.044	81.1562	12.8879
90.388	84.8811	5.50688
90.2903	85.1852	5.10511
90.3105	85.0275	5.28292
90.3581	85.0989	5.2592
90.413	85.0313	5.38173
94.1221	81.0905	13.0315
90.3654	84.9349	5.43043
90.481	85.0451	5.43587
90.4357	85.0275	5.40811
90.2879	85.0814	5.20651
93.0914	82.1527	10.9387
90.3856	85.1277	5.25789
92.2615	88.0541	4.20736
92.3655	82.9537	9.41176
90.2903	85.0601	5.23023
90.3403	84.96	5.38038
90.3904	85.0601	5.33033
90.3129	85.1064	5.20651
90.2402	85.0601	5.18018
90.2402	85.01	5.23023
94.1942	81.0561	13.1381
90.4631	84.806	5.65707
90.3856	85.0025	5.38307
90.2177	85.1138	5.10383
90.2103	85.1027	5.10766
90.258	85.149	5.10894
90.015	85.2102	4.8048
90.258	85.124	5.13398
93.9174	81.2766	12.6408
90.2903	85.1101	5.18018
90.2653	85.1101	5.15516
90.3331	85.1991	5.13398
90.2806	85.2705	5.01002
90.258	85.1741	5.0839
90.2903	84.985	5.30531
93.4951	81.7113	11.7838
90.2402	85.1101	5.13013
90.2604	85.0776	5.18277
90.3808	85.1703	5.21042
90.2103	85.2028	5.00751
89.985	84.9775	5.00751
90.2103	85.1027	5.10766
92.5425	82.8078	9.73473
91.6166	83.6587	7.95796
90.1377	85.1815	4.9562
90.2329	85.2241	5.00877
90.1902	85.2102	4.97998
90.2354	85.2028	5.03255
90.1352	85.1277	5.00751
90.7111	84.5769	6.1342
93.27	81.9365	11.3335
90.0851	85.303	4.78217
90.04	85.2102	4.82983
90.3153	84.9349	5.38038
90.7338	84.7233	6.01052
92.2192	82.9622	9.25694
90.0926	85.0888	5.00375
90.1602	85.2028	4.95744
90.1602	85.2779	4.88232
90.1602	85.2028	4.95744
90.0876	85.1064	4.98123
90.718	84.4884	6.22967
92.9161	82.378	10.5382
90.015	85.1852	4.82983
90.1902	85.035	5.15516
90.04	85.1351	4.9049
90.7681	84.5134	6.25469
91.8648	83.3292	8.53567
89.99	85.3353	4.65465
90.1602	85.1527	5.00751
90.015	85.1852	4.82983
92.1171	83.0831	9.03403
90.0075	85.0989	4.90859
90.1151	85.0601	5.05506
90.0125	85.2566	4.75594
90.095	85.1426	4.95248
90.0826	85.124	4.95868
90.0351	85.4031	4.63195
93.8235	84.3961	9.42736
89.995	85.2426	4.75238
90.1553	85.2956	4.85972
90.0375	85.2315	4.80601
89.9675	85.2389	4.72855
92.5388	82.7992	9.73961
90.1077	85.2241	4.88355
89.9374	85.3317	4.60576
91.6124	83.7757	7.83676
89.5896	84.7347	4.85485
89.7898	85.0601	4.72973
91.5687	83.4876	8.08106
90.0351	85.0526	4.98247
89.8798	85.1703	4.70942
91.4601	83.6464	7.81367
90.01	85.328	4.68202
89.985	85.4031	4.58187
89.7397	85.1852	4.55455
89.945	85.2176	4.72736
90.0626	85.1564	4.90613
90.05	85.3	4.75
89.7596	85.0275	4.7321
89.8924	85.1389	4.75357
89.99	85.3103	4.67968
90.9159	84.3844	6.53153
89.8949	85.0175	4.87744
94.2957	80.6105	13.6853
89.8924	85.2389	4.65349
89.6094	85.2028	4.40661
90.0351	85.4031	4.63195
90.0125	85.3066	4.70588
89.8874	85.3567	4.53066
89.9524	85.3921	4.56026
89.7923	85.4391	4.35326
89.9599	85.353	4.60691
89.9374	85.3567	4.58073
93.3684	81.7568	11.6116
89.8424	85.289	4.55342
89.8924	85.314	4.57843
89.8097	85.4532	4.35653
89.8123	85.4568	4.35544
92.5481	82.6957	9.85246
91.016	84.2342	6.78178
89.8598	85.4532	4.40661
89.9374	85.3817	4.55569
89.8924	85.339	4.55342
91.988	88.3826	3.60541
89.8398	85.4104	4.42943
93.1414	82.1026	11.0388
89.8649	85.2603	4.6046
89.98	85.496	4.48397
89.9073	85.5247	4.38267
89.7699	85.3177	4.45223
92.1652	82.9537	9.21151
89.7847	85.5033	4.28142
89.9425	85.2389	4.70353
89.8649	85.3353	4.52953
89.9124	85.3317	4.58073
89.8623	85.3567	4.50563
92.6945	82.4118	10.2827
90.0175	85.2139	4.8036
89.7648	85.4104	4.35435
89.7096	85.5283	4.18127
89.8148	85.3854	4.42943
89.7923	85.4891	4.30323
92.4925	82.6827	9.80981
90.0626	85.3567	4.70588
89.9625	85.2315	4.73091
89.7923	85.5392	4.25319
89.8674	85.4891	4.37828
89.6647	85.5856	4.07908
92.6982	82.4956	10.2026
89.8398	85.2853	4.55455
89.9149	85.3604	4.55455
89.7622	85.5069	4.25532
89.7648	85.4855	4.27928
89.8097	85.5533	4.25638
92.2942	82.8621	9.43207
90.643	84.4133	6.22967
90.1126	85.2065	4.90613
89.8398	85.4104	4.42943
89.8373	85.4068	4.43054
89.8174	85.4641	4.35326
90.9887	84.2804	6.70839
90.991	84.2593	6.73173
90.5679	84.5384	6.02952
89.9149	85.4104	4.5045
90.8158	84.4094	6.40641
89.7397	85.4855	4.25425
89.8573	85.3744	4.48284
89.9625	85.4318	4.53066
92.0691	83.1123	8.95672
89.9174	85.339	4.57843
90.8135	84.5307	6.28285
89.8874	85.5069	4.38048
89.8848	85.4782	4.40661
89.7449	85.3177	4.42721
89.8649	85.4354	4.42943
91.8939	83.2624	8.63147
89.7949	85.2926	4.50225
91.2412	83.9339	7.30731
89.9625	85.2816	4.68085
89.9149	85.3604	4.55455
89.8874	85.5069	4.38048
91.3914	83.8338	7.55756
89.7423	85.389	4.35326
91.2685	84.013	7.25544
89.8874	85.4318	4.45557
91.3664	83.9339	7.43243
89.8924	85.314	4.57843
89.8322	85.4996	4.33258
91.2663	83.9339	7.33233
89.9349	85.4532	4.48172
89.8899	85.3604	4.52953
91.3185	83.963	7.35552
89.9149	85.2603	4.65465
89.8174	85.4391	4.37828
89.9374	85.3817	4.55569
91.2913	83.984	7.30731
90.01	85.3781	4.63195
91.3728	83.7209	7.65191
89.9149	85.2603	4.65465
89.9399	85.2853	4.65465
89.8899	85.4104	4.47948
89.9625	85.4068	4.55569
91.4436	83.7878	7.65574
91.3664	83.7337	7.63263
89.9625	85.3317	4.63079
90.0375	85.3567	4.68085
89.6923	85.1138	4.57843
89.8649	85.3103	4.55455
91.5144	83.7547	7.7597
91.7417	83.5836	8.15816
89.9174	85.2639	4.65349
89.8899	85.2603	4.62963
89.6595	85.2779	4.38157
91.4436	83.7628	7.68076
90.0125	85.2816	4.73091
90.5726	82.1455	8.42711
89.8899	85.2853	4.6046
89.9374	85.2566	4.68085
90.966	83.9339	7.03203
90.0851	85.2028	4.88232
89.9124	85.3317	4.58073
89.8148	85.2853	4.52953
89.99	85.4104	4.57958
89.9425	85.2139	4.72855
89.8874	85.2315	4.65582
93.1733	81.9955	11.1778
90.01	85.2028	4.80721
89.9099	85.4031	4.50676
91.5165	83.7337	7.78278
90.01	85.353	4.65699
89.8899	85.2853	4.6046
91.5123	83.7757	7.7366
89.7923	84.9637	4.82862
89.965	85.1852	4.77978
91.2478	83.7709	7.47687
90.0125	85.0563	4.9562
89.9625	85.2566	4.70588
91.4643	83.8048	7.65957
90.3355	84.9274	5.40811
89.9399	85.1602	4.77978
91.5623	83.9009	7.66149
90.0851	85.2529	4.83225
90.095	85.2676	4.82741
91.4372	83.8508	7.58638
90.0901	85.1351	4.95495
90.0375	85.2315	4.80601
91.6395	83.7297	7.90989
90.1303	85.3206	4.80962
90.0901	85.2352	4.85485
91.4665	83.7838	7.68268
90.1902	85.035	5.15516
90.1126	85.2566	4.85607
91.425	83.725	7.7
90.1602	85.2529	4.90736
90.0876	85.3066	4.78098
91.4622	83.976	7.48623
90.02	85.1926	4.82741
90.0375	85.2315	4.80601
91.5437	83.6878	7.85589
90.0576	85.2742	4.78337
90.0375	85.2065	4.83104
91.4143	83.7547	7.65957
90.1676	85.0638	5.10383
90.1352	85.2028	4.9324
91.6187	83.6127	8.006
90.1176	85.0888	5.02877
90.1602	85.2278	4.9324
91.6166	83.6336	7.98298
90.4881	84.831	5.65707
89.9675	85.2139	4.75357
91.5937	83.5877	8.006
90.3355	84.8272	5.50826
90.1077	85.2993	4.80841
89.9875	85.2065	4.78098
91.6208	83.5168	8.10405
90.015	85.1852	4.82983
91.4851	83.7215	7.76359
89.8848	85.2278	4.65699
90.0125	85.2065	4.80601
91.5415	84.2342	7.30731
89.99	85.2603	4.72973
90.0626	85.3066	4.75594
91.7146	83.6295	8.08511
90.0375	85.2065	4.83104
90.1602	85.1778	4.98247
90.0125	85.3317	4.68085
89.92	85.1676	4.75238
90.0351	85.2779	4.75714
92.8929	82.3073	10.5856
90.01	85.2278	4.78217
90.0626	85.2816	4.78098
89.9875	85.3066	4.68085
90.0375	85.2065	4.83104
90.1902	85.1852	5.00501
90.0876	85.2566	4.83104
93.6218	81.4407	12.1811
90.0425	85.2639	4.77858
91.5394	83.8298	7.70964
90.0651	85.3103	4.75475
90.1377	85.2566	4.8811
91.6646	83.5795	8.08511
90.0125	85.0063	5.00626
89.9625	85.3066	4.65582
91.6166	83.6086	8.00801
90.0301	85.3206	4.70942
89.9099	85.328	4.58187
90.0651	85.035	5.03003
90.1377	85.1564	4.98123
90.01	85.353	4.65699
93.1449	82.0365	11.1083
90.0125	85.2566	4.75594
89.945	85.1676	4.77739
90.0826	85.149	4.93363
90.04	85.0601	4.97998
90.0351	85.2779	4.75714
93.2165	81.8773	11.3392
90.0375	85.0313	5.00626
89.965	85.035	4.92993
90.04	85.0851	4.95495
90.0351	85.2028	4.83225
90.01	85.2529	4.75714
93.043	82.007	11.036
90.1652	85.1602	5.00501
90.0851	85.1778	4.90736
91.7438	83.3625	8.38129
90.0876	85.1064	4.98123
89.8148	85.01	4.8048
91.5165	83.5836	7.93293
90.3403	84.9349	5.40541
90.1352	85.1778	4.95744
91.5916	83.7588	7.83283
90.0651	85.1351	4.92993
90.2402	85.1101	5.13013
91.4643	83.6546	7.80976
90.0876	85.0814	5.00626
91.6333	83.7425	7.89078
90.0851	85.2529	4.83225
90.2103	85.1778	5.03255
90.1877	85.1564	5.03129
91.5666	83.6336	7.93293
90.0851	85.1527	4.9324
91.7126	83.4251	8.28743
90.0576	85.3243	4.73328
90.015	85.0851	4.92993
90.0876	85.1314	4.9562
91.7938	83.4626	8.33125
90.1828	85.1991	4.98372
91.6604	83.421	8.23942
90.1828	85.1741	5.00877
90.0125	85.0814	4.93116
90.1126	85.1314	4.98123
91.6875	83.4752	8.21232
90.1352	84.9524	5.18277
91.7167	83.4084	8.30831
90.0125	85.1564	4.85607
90.0351	85.0526	4.98247
89.9875	84.9061	5.08135
91.6667	83.4334	8.23323
90.1902	85.0851	5.10511
91.8189	83.3375	8.48136
90.0125	85.2566	4.75594
90.1077	85.0989	5.00877
90.1602	85.0025	5.15774
91.5708	83.3167	8.25413
90.0826	84.9487	5.13398
91.8959	83.8669	8.02901
90.2402	85.1101	5.13013
90.0901	85.0601	5.03003
90.1352	85.1027	5.03255
91.7688	83.4876	8.28121
90.0876	84.9312	5.15645
91.6667	83.5586	8.10811
89.9925	85.289	4.70353
90.1877	85.2065	4.98123
90.2354	85.1527	5.08262
91.7146	83.5795	8.13517
90.1877	85.0313	5.15645
91.8148	83.4543	8.36045
90.1627	85.0814	5.08135
90.2531	85.1666	5.08644
90.1902	85.1101	5.08008
91.944	83.2875	8.65649
90.3379	84.8561	5.48185
91.2641	84.0801	7.18398
90.1853	85.2779	4.90736
90.0926	85.1889	4.90368
90.258	85.149	5.10894
91.6145	82.8786	8.73592
90.2903	85.1602	5.13013
91.8587	83.4669	8.39178
90.3379	85.1064	5.23154
90.2628	85.0063	5.25657
90.3153	85.1351	5.18018
92.7892	87.6064	5.18277
91.2935	83.8879	7.40555
91.7417	83.6086	8.13313
90.3856	85.0776	5.30796
90.2628	85.1564	5.10638
90.2103	85.2529	4.95744
91.8899	83.5044	8.38548
90.2604	85.0025	5.25789
91.8709	83.4167	8.45423
90.2903	85.035	5.25526
90.2054	85.1453	5.06012
90.2854	85.1778	5.10766
91.8939	83.3875	8.50638
90.2854	85.0526	5.23285
91.994	83.2624	8.73155
90.3105	85.0025	5.30796
90.3355	85.0025	5.333
90.2653	85.1351	5.13013
91.9169	83.4084	8.50851
90.3605	85.0025	5.35804
90.2378	85.0063	5.23154
90.5882	84.7309	5.85732
91.2663	83.9339	7.33233
90.2354	85.0275	5.20781
90.2604	85.1527	5.10766
90.8659	84.4094	6.45646
92.0941	83.0123	9.08181
91.1183	84.2632	6.85514
90.2879	85.0814	5.20651
90.3403	85.0851	5.25526
89.985	85.303	4.68202
90.0926	85.0388	5.05379
90.9637	84.3805	6.58323
92.8929	82.8078	10.0851
90.7157	84.3093	6.40641
91.0388	84.3054	6.73342
90.363	85.0814	5.2816
90.4333	85.0488	5.38442
90.3153	85.1101	5.20521
90.8909	84.4094	6.48148
91.8648	83.4293	8.43554
91.4143	84.2303	7.18398
90.3129	85.1064	5.20651
90.9614	84.3265	6.63495
91.2663	84.1341	7.13213
90.2201	85.0925	5.12756
90.9387	84.1552	6.78348
90.9	84.075	6.825
90.2354	84.9024	5.333
90.9887	84.3054	6.68335
91.1389	84.0551	7.08385
90.2677	85.0138	5.25394
90.3129	85.0063	5.30663
90.0876	84.9312	5.15645
93.018	87.2623	5.75576
90.3355	85.1527	5.18277
91.965	83.3792	8.58573
90.2604	85.0776	5.18277
90.2879	85.0063	5.2816
90.3129	85.1064	5.20651
90.1676	85.0888	5.07881
90.2879	85.0313	5.25657
93.395	81.8364	11.5587
90.388	85.0814	5.30663
90.3153	85.0851	5.23023
91.9149	83.3792	8.53567
90.3605	84.8773	5.48322
90.2628	85.0814	5.18148
92.0401	83.179	8.86108
90.3379	84.9812	5.3567
90.4833	84.9236	5.55973
91.873	83.2958	8.57714
90.3331	85.0739	5.2592
90.258	85.0989	5.15903
91.8919	83.4585	8.43343
90.1652	85.1101	5.05506
90.2103	85.1778	5.03255
90.2927	85.0388	5.25394
90.3355	85.1527	5.18277
90.3355	84.9775	5.35804
93.4701	81.7613	11.7088
90.3904	84.985	5.40541
90.1377	84.9061	5.23154
91.8357	83.5462	8.28951
90.4106	85.0025	5.40811
90.2555	85.1202	5.13527
91.7417	83.5586	8.18318
90.3307	85.0451	5.28557
90.3403	84.96	5.38038
91.994	83.1874	8.8066
90.3379	85.0814	5.25657
90.4082	84.9987	5.40947
91.988	83.2999	8.68803
90.4082	85.0488	5.35938
89.9374	84.7309	5.20651
90.0626	84.7059	5.3567
90.1401	84.6597	5.48048
90.2354	84.8773	5.35804
93.6436	81.4815	12.1622
90.1652	84.6096	5.55556
90.2653	84.7598	5.50551
90.2879	85.0814	5.20651
90.2903	84.9349	5.35536
90.2079	84.7233	5.4846
93.4951	81.7363	11.7588
90.4082	85.0238	5.38442
90.3856	85.0776	5.30796
90.4106	85.1027	5.30796
90.4309	84.9198	5.51102
90.3654	84.8348	5.53053
93.3717	83.1916	10.1801
90.4905	84.9099	5.58058
90.3654	85.0601	5.30531
90.3678	84.8636	5.50413
90.4333	85.0488	5.38442
90.2677	84.8386	5.42907
93.567	81.6771	11.8899
90.5084	84.9737	5.53469
90.4106	84.9775	5.43315
90.2653	85.0601	5.20521
90.4833	85.0739	5.40947
90.3331	84.9487	5.38442
93.3433	81.9069	11.4364
90.7361	84.7271	6.00901
90.2103	84.9775	5.23285
90.1853	85.2779	4.90736
91.312	84.1012	7.21082
92.0671	83.2332	8.83383
90.7361	84.7521	5.98398
90.1951	85.0675	5.12756
91.5352	83.8217	7.7135
90.7384	84.5807	6.1577
90.438	85.0063	5.43179
91.4686	83.7628	7.70578
90.8863	84.4016	6.48473
90.4583	84.9737	5.4846
90.3177	84.8636	5.45409
90.3581	85.0488	5.30929
91.99	83.2791	8.71089
91.3664	83.8338	7.53253
90.7111	84.4517	6.25939
90.3904	84.985	5.40541
90.1902	84.9349	5.25526
90.4357	85.0025	5.43315
91.5874	83.8508	7.7366
92.017	83.0831	8.93393
90.9159	84.1091	6.80681
90.438	85.4568	4.98123
92.015	87.6345	4.38048
90.2653	84.9349	5.33033
90.2854	85.0025	5.28292
91.6145	83.5294	8.08511
91.5958	83.1916	8.4042
90.363	84.9312	5.43179
91.7084	83.7425	7.96593
90.4655	84.7598	5.70571
90.1352	84.7021	5.43315
90.1401	84.7848	5.35536
91.5916	83.7588	7.83283
90.661	84.652	6.00901
91.5645	83.6045	7.95995
90.686	84.7021	5.98398
90.3856	85.0275	5.35804
90.3355	85.1527	5.18277
90.3105	85.1527	5.15774
90.3557	85.0701	5.28557
91.99	83.204	8.78598
92.019	83.2374	8.78159
90.1877	84.9562	5.23154
90.4404	84.985	5.45546
92.1421	83.1081	9.03403
90.6086	85.6248	4.98372
91.7877	87.3811	4.40661
90.2628	85.1064	5.15645
91.8189	83.3625	8.45634
90.2604	85.1527	5.10766
91.7417	83.6587	8.08308
90.2927	84.9137	5.37903
90.2402	84.8849	5.35536
90.2604	85.1027	5.15774
92.0651	83.3292	8.73592
90.3307	85.0952	5.23547
92.0381	83.2999	8.73811
90.2177	85.0388	5.17888
90.4333	84.9236	5.50964
90.1401	85.035	5.10511
90.1853	84.9524	5.23285
91.8418	83.4585	8.38338
91.9629	83.3751	8.58788
90.7384	85.6571	5.08135
91.8148	87.4343	4.38048
91.4957	83.5918	7.90395
90.1578	85.0238	5.13398
90.1327	84.9236	5.20912
91.8628	83.2499	8.61292
90.4058	85.0952	5.31062
90.2378	84.9812	5.25657
90.2177	85.0138	5.2039
91.8919	83.5335	8.35836
90.3355	85.1527	5.18277
90.3153	84.985	5.33033
91.8899	83.1039	8.78598
90.1352	84.8773	5.25789
91.7897	83.2791	8.51064
90.1853	84.8272	5.35804
90.1853	85.0025	5.18277
92.013	83.2749	8.73811
90.1652	84.985	5.18018
90.1151	84.985	5.13013
90.308	85.124	5.18407
91.8919	83.2583	8.63363
90.3153	85.01	5.30531
91.8628	83.4251	8.43766
90.2879	84.9812	5.30663
90.0075	85.2492	4.75833
91.7877	83.3751	8.41262
90.2378	85.0563	5.18148
90.3105	85.0776	5.23285
91.8398	83.5294	8.31039
90.1853	85.1277	5.05759
90.1902	85.01	5.18018
90.1627	85.1064	5.05632
91.7417	83.5586	8.18318
90.3557	85.0451	5.31062
91.6958	83.3917	8.30415
90.2854	85.0526	5.23285
90.2378	85.0563	5.18148
90.1602	85.0025	5.15774
91.8168	83.2833	8.53353
90.1602	85.0526	5.10766
91.8127	83.4752	8.33751
90.1352	84.9775	5.15774
90.283	85.149	5.13398
90.1877	84.831	5.3567
91.8959	83.1916	8.70435
90.1853	84.9775	5.20781
89.8097	84.7772	5.03255
91.3685	83.0123	8.35627
90.1828	85.0488	5.13398
90.1652	85.01	5.15516
91.7647	83.5044	8.26033
90.0851	85.0526	5.03255
91.5958	83.2166	8.37919
90.2079	85.2742	4.93363
