282.876		0
287.204		0
274.328		0
275.701		0
295.72		0
275.797		0
69.4067		0
287.326		0
300.672		0
293.774		0
298.165		0
284.804		0
67.7043		0
274.977		0
270.545		0
276.444		0
292.169		0
105.517		0
278.689		0
280.576		0
129.718		0
282.173		0
276.339		0
271.626		0
297.474		0
271.311		0
283.51		0
64.0337		0
253.61		0
274.209		0
283.186		0
294.34		0
285.005		0
309.498		0
290.448		0
68.3353		0
272.37		0
270.053		0
288.396		0
272.487		0
279.397		0
269.933		0
79.8479		0
265.06		0
271.037		0
260.53		0
294.355		0
284.83		0
276.488		0
105.561		0
155.272		0
280.04		0
285.132		0
290.744		0
276.892		0
280.287		0
276.087		0
76.9826		0
302.204		0
293.233		0
255.836		0
287.514		0
103.016		0
273.622		0
275.22		0
283.784		0
276.795		0
273.642		0
274.175		0
84.8903		0
284.803		0
265.144		0
279.241		0
280.584		0
111.111		0
291.529		0
269.744		0
282.744		0
115.772		0
274.227		0
267.347		0
283.316		0
274.59		0
271.31		0
281.69		0
67.1731		0
278.549		0
274.573		0
274.896		0
284.324		0
99.7416		0
287.409		0
310.782		0
146.356		0
289.931		0
293.489		0
132.59		0
267.477		0
286.765		0
139.806		0
279.396		0
303.665		0
294.304		0
269.42		0
267.152		0
277.718		0
280.957		0
273.161		0
278.328		0
180.441		0
269.231		0
50.494		0
291.304		0
301.865		0
284.922		0
253.108		0
278.707		0
284.928		0
302.995		0
277.778		0
280.722		0
71.9794		0
282.302		0
285.553		0
294.947		0
290.739		0
96.7742		0
157.642		0
294.049		0
278.726		0
277.217		0
278.237		0
294.749		0
77.7273		0
270.33		0
291.904		0
287.929		0
283.276		0
103.505		0
293.923		0
267.838		0
274.266		0
266.963		0
275.313		0
84.6968		0
260.917		0
286.55		0
300.599		0
281.532		0
290.739		0
97.4987		0
259.03		0
253.125		0
293.062		0
282.108		0
304.13		0
84.1168		0
269.97		0
267.916		0
293.979		0
283.863		0
304.651		0
102.617		0
187.5		0
253.535		0
276.301		0
280.32		0
282.325		0
158.052		0
156.105		0
197.115		0
272.418		0
173.046		0
272.291		0
285.063		0
276.99		0
110.245		0
276.261		0
184.438		0
282.051		0
286.857		0
285.047		0
280.641		0
129.049		0
274.887		0
145.543		0
269.274		0
267.666		0
284.738		0
138.705		0
291.911		0
147.656		0
284.738		0
142.76		0
273.942		0
297.719		0
151.907		0
283.084		0
277.339		0
146.426		0
270.121		0
297.359		0
283.447		0
147.814		0
270.033		0
143.042		0
278.889		0
266.811		0
289.323		0
283.799		0
139.182		0
141.91		0
273.626		0
273.207		0
287.356		0
277.778		0
137.395		0
129.552		0
288.191		0
277.895		0
295.612		0
141.153		0
279.095		0
136.305		0
279.57		0
276.805		0
165.829		0
266.036		0
286.504		0
273.423		0
277.311		0
282.435		0
286.177		0
79.1238		0
282.183		0
296.38		0
140.909		0
279.348		0
294.702		0
144.237		0
271.63		0
290.672		0
155.275		0
266.187		0
282.051		0
138.941		0
268.806		0
282.105		0
148.787		0
274.725		0
276.768		0
145.644		0
280.335		0
277.186		0
142.583		0
276.824		0
277.365		0
140.475		0
264		0
251.838		0
161.918		0
261.929		0
282.818		0
153.226		0
287.863		0
278.146		0
147.04		0
283.231		0
275.899		0
142.49		0
268.672		0
271.271		0
137.476		0
269.43		0
273.749		0
141.971		0
229.391		0
284.017		0
136.194		0
245.779		0
282.162		0
244.976		0
151.436		0
259.259		0
158.143		0
297.991		0
281.15		0
143.754		0
292.373		0
231.831		0
176.739		0
293.785		0
270.325		0
291.987		0
292.658		0
220.288		0
44.7121		0
286.624		0
284.375		0
294.941		0
288.172		0
267.005		0
284.768		0
73.7606		0
290.426		0
156.658		0
287.716		0
233.966		0
163.51		0
269.425		0
303.712		0
149.877		0
288.26		0
301.446		0
271.084		0
273.749		0
300.111		0
82.768		0
290.948		0
291.272		0
276.112		0
276.398		0
291.932		0
81.0811		0
274.39		0
286.157		0
274.549		0
289.079		0
287.991		0
86.6575		0
276.382		0
284.817		0
134.409		0
280.576		0
299.136		0
155.151		0
249.064		0
276.142		0
148.977		0
282.723		0
266.667		0
151.594		0
280.28		0
151.337		0
286.617		0
290.96		0
280.28		0
148.387		0
276.031		0
138.991		0
289.583		0
280.164		0
281.573		0
139.62		0
277.778		0
139.435		0
279.352		0
285.273		0
291.113		0
143.468		0
278.607		0
139.024		0
296.451		0
280.933		0
267.453		0
143.032		0
272.727		0
135.934		0
301.948		0
291.751		0
276.511		0
144.697		0
284.294		0
142.351		0
275.724		0
290.021		0
276.407		0
144.697		0
282.927		0
146.967		0
309.859		0
291.751		0
271.267		0
146.823		0
278.978		0
140.329		0
282.258		0
285.435		0
281.343		0
134.694		0
263.538		0
176.803		0
301.682		0
288.681		0
278.112		0
134.962		0
279.686		0
137.313		0
280.476		0
271.22		0
283.525		0
177.928		0
213.037		0
148.49		0
284.491		0
277.061		0
293.014		0
143.973		0
287.732		0
134.276		0
280.943		0
291.964		0
274.436		0
139.616		0
279.843		0
136.599		0
270.374		0
266.986		0
284.137		0
138.112		0
272.287		0
274.286		0
221.735		0
189.737		0
271.593		0
283.417		0
164.198		0
135.991		0
235.632		0
292.683		0
274.736		0
315.28		0
290.486		0
281.395		0
93.6255		0
171.545		0
248.654		0
274.566		0
269.663		0
275.391		0
164.784		0
139.181		0
228.571		0
275.024		0
173.636		0
212.815		0
290.946		0
180.82		0
216.858		0
275.962		0
161.949		0
231.942		0
282.026		0
279.923		0
286.015		0
189.349		0
287.968		0
139.658		0
284.585		0
276.493		0
284.069		0
290.161		0
282.203		0
84.39		0
275.763		0
282.178		0
141.414		0
281.517		0
285.16		0
136.209		0
277.247		0
264.014		0
142.857		0
277.19		0
283.465		0
148.06		0
275.98		0
298.354		0
277.407		0
285.856		0
272.555		0
82.7586		0
280.267		0
292.564		0
137.14		0
281.757		0
310.584		0
157.402		0
292.453		0
279.492		0
136.416		0
287.834		0
274.254		0
147.939		0
279.701		0
294.175		0
286.66		0
304.541		0
296.157		0
80.5313		0
275.271		0
272.475		0
293.713		0
280.92		0
273.229		0
83.9071		0
274.953		0
285.988		0
286.772		0
271.978		0
274.219		0
96.8288		0
274.527		0
287.111		0
275.959		0
288.462		0
279.701		0
83.3686		0
278.424		0
270.598		0
285.185		0
274.953		0
282.609		0
88.3128		0
246.575		0
283.154		0
314.549		0
150.702		0
156.18		0
295.747		0
301.925		0
144.038		0
278.892		0
281.885		0
137.773		0
275.307		0
265.928		0
277.829		0
279.925		0
141.623		0
149.289		0
284.615		0
271.362		0
282.15		0
273.743		0
139.942		0
134.43		0
253.705		0
295.604		0
286.727		0
278.892		0
282.051		0
135.009		0
173.425		0
270.27		0
152.346		0
278.095		0
281.69		0
283.681		0
147.145		0
269.811		0
145.075		0
275.51		0
275.168		0
290.323		0
286.555		0
282.026		0
137.711		0
138.686		0
279.653		0
259.857		0
136.908		0
287.982		0
281.705		0
268.859		0
153.43		0
263.686		0
169.935		0
271.605		0
278.311		0
283.213		0
142.777		0
282.474		0
140.687		0
279.727		0
266.851		0
291.127		0
244.053		0
144.807		0
154.037		0
273.533		0
250.493		0
176.159		0
285.01		0
228.38		0
162.67		0
272.975		0
278.752		0
281.809		0
154.276		0
277.674		0
270.325		0
138.92		0
286.133		0
141.932		0
272.556		0
278.865		0
135.922		0
291.417		0
282.458		0
277.014		0
138.09		0
279.412		0
137.035		0
275.56		0
299.543		0
139.452		0
278.049		0
280.428		0
142.596		0
281.934		0
285.714		0
285.573		0
147.095		0
272.115		0
146.088		0
276.431		0
274.877		0
279.208		0
139.12		0
275.862		0
141.99		0
272.195		0
276.163		0
274.454		0
132.447		0
273.084		0
291.371		0
144.519		0
274.162		0
279.024		0
151.404		0
286.567		0
142.683		0
279.397		0
