96.3261	65.3749	30.9512
97.3605	67.5716	29.7888
98.0928	67.8294	30.2635
97.1658	65.6383	31.5275
93.8929	66.7002	27.1928
97.5182	62.6723	34.8458
96.4052	63.097	33.3082
97.9905	64.7576	33.2329
99.7997	67.2591	32.5407
95.8417	63.0762	32.7655
99.5497	73.6302	25.9194
89.1239	67.422	21.7019
96.5543	64.0091	32.5453
97.2111	65.9548	31.2563
98.2165	66.6918	31.5247
95.5879	72.0732	23.5147
96.9262	66.0116	30.9146
97.024	64.4136	32.6103
97.7084	67.0864	30.622
97.104	63.1075	33.9965
98.3924	64.1296	34.2627
98.6974	66.508	32.1894
96.7184	72.8958	23.8226
98.272	69.121	29.151
90.566	69.7107	20.8553
97.2675	67.1346	30.1329
95.2297	61.8629	33.3668
97.3671	61.7352	35.6319
95.1819	69.9875	25.1945
98.3183	76.5311	21.7871
98.4473	74.5805	23.8668
96.3946	70.1803	26.2143
92.6934	65.2809	27.4124
97.3068	63.3778	33.929
96.007	64.214	31.7931
99.5739	62.7318	36.8421
96.9947	62.1588	34.836
95.8187	80.7712	15.0476
95.6402	60.5613	35.0789
95.9779	64.8567	31.1212
97.795	67.4518	30.3433
94.3761	67.1604	27.2157
96.792	61.8296	34.9624
97.2194	64.3788	32.8407
94.3108	62.1053	32.2055
99.5744	70.9064	28.668
92.6437	65.2272	27.4165
98.47	74.0657	24.4043
98.4723	73.5287	24.9437
99.7247	74.9687	24.7559
90.0326	70.4745	19.5581
95.2008	61.8843	33.3165
99.0467	62.6192	36.4275
96.868	70.1077	26.7602
93.728	65.2393	28.4887
98.6974	60.4459	38.2515
94.5559	62.4185	32.1375
98.0644	68.9291	29.1352
98.8229	64.9637	33.8593
94.5614	72.8822	21.6792
95.8657	61.2628	34.6029
96.2944	72.7842	23.5103
94.4361	62.9323	31.5038
96.3677	70.992	25.3758
97.5365	66.5913	30.9452
96.2619	69.5434	26.7185
97.8223	70.8636	26.9587
94.5363	64.9123	29.6241
97.6709	67.443	30.2279
96.6182	61.9489	34.6693
99.7997	69.2866	30.5131
89.6335	69.3273	20.3062
97.5352	66.7757	30.7596
98.1973	68.2273	29.97
97.4211	68.2273	29.1938
92.5823	66.4823	26.1001
98.8212	72.8869	25.9343
94.9237	72.6682	22.2556
99.123	69.1556	29.9674
95.0766	71.4393	23.6373
97.7722	73.592	24.1802
97.0927	65.0877	32.005
93.6858	66.9005	26.7853
96.407	69.5729	26.8342
98.3972	67.6684	30.7288
97.5475	76.2763	21.2713
99.024	64.1892	34.8348
89.5015	65.861	23.6405
98.2919	63.0746	35.2173
96.8821	68.4184	28.4637
97.3203	69.3714	27.9489
94.5212	63.0309	31.4903
98.0186	70.2282	27.7903
96.4142	69.4835	26.9308
95.4876	69.6164	25.8711
97.9459	68.8627	29.0832
95.2106	68.4554	26.7553
96.2108	64.3664	31.8444
98.673	70.3806	28.2924
99.8248	59.7247	40.1001
92.4467	69.6361	22.8105
92.3485	60.2778	32.0707
98.2425	69.3196	28.9229
95.4488	65.1245	30.3244
99.1237	62.4687	36.655
94.4277	63.1526	31.2751
95.7276	62.0256	33.7019
97.6954	70.7665	26.9289
99.7747	64.7471	35.0275
95.4625	71.622	23.8406
99.224	66.1577	33.0663
89.1912	67.4225	21.7687
99.3236	71.5932	27.7305
94.8081	64.8859	29.9222
98.3225	71.307	27.0155
93.4504	68.1054	25.345
96.4322	63.9196	32.5126
96.5923	67.8026	28.7898
98.7719	64.1353	34.6366
98.1991	69.3597	28.8394
90.4654	67.6981	22.7673
99.0973	77.984	21.1133
96.2935	72.001	24.2925
99.7996	68.3446	31.455
90.0401	69.9197	20.1204
96.7019	63.5448	33.1571
97.9684	69.225	28.7434
96.518	70.1653	26.3527
98.4477	75.4632	22.9845
99.7248	79.8849	19.8399
98.2232	80.1051	18.1181
89.0088	74.9561	14.0527
95.5377	67.7613	27.7764
97.3941	69.3561	28.0381
95.8093	61.5558	34.2535
94.864	63.0665	31.7976
99.6495	64.4216	35.2278
97.3196	66.1072	31.2124
93.1545	62.6128	30.5416
98.4469	73.7725	24.6743
94.2477	64.1045	30.1432
97.2919	68.7312	28.5607
95.9419	71.0922	24.8497
96.0652	65.4386	30.6266
97.1192	69.6142	27.505
93.7594	66.5664	27.193
96.1914	67.577	28.6144
96.5638	65.7637	30.8001
96.8687	64.8547	32.014
95	72.0101	22.9899
99.7747	74.6119	25.1627
95.7895	71.2281	24.5614
94.0911	69.7296	24.3615
96.9705	65.4231	31.5473
95.5912	71.2174	24.3737
94.5797	62.5094	32.0703
99.7996	62.2339	37.5657
92.7241	64.2497	28.4743
99.8498	67.4512	32.3986
94.8872	70.1003	24.787
96.893	62.0396	34.8534
96.3919	63.1922	33.1997
95.3815	66.993	28.3886
95.9378	61.986	33.9519
94.9987	63.3325	31.6662
97.6107	68.5362	29.0744
98.272	71.3248	26.9472
96.6683	66.3327	30.3357
96.7928	65.1466	31.6462
93.9196	66.6583	27.2613
96.2089	62.3651	33.8438
99.7748	64.3393	35.4354
94.6102	67.9619	26.6483
98.5732	73.8173	24.7559
93.0775	67.068	26.0095
94.9447	65.8702	29.0744
99.7497	70.0375	29.7121
94.7619	61.7293	33.0326
99.7997	59.1239	40.6758
90.804	63.3668	27.4372
97.0766	65.3982	31.6784
97.8905	59.4425	38.448
96.5812	73.5797	23.0015
95.8511	69.4996	26.3515
