2.12121	0.429293	0	1.69192
2.09279	0.378215	0	1.71457
2.31621	0.453172	0	1.86304
2.04339	0.378406	0	1.66498
2.14376	0.403531	0	1.74023
2.11854	0.37831	0	1.74023
2.16679	0.377929	0	1.78886
2.16734	0.403226	0	1.76411
2.24068	0.40282	0	1.83787
2.0681	0.37831	0	1.66456
2.19199	0.352734	0	1.83925
1.94395	0.3282	0	1.61575
2.19088	0.478469	0	1.71242
2.11747	0.403327	0	1.71414
2.14214	0.378024	0	1.76411
1.9692	0.3282	0	1.641
2.14322	0.353001	0	1.79022
2.16679	0.428319	0	1.71328
2.06757	0.378215	0	1.68936
2.118	0.378215	0	1.73979
2.14268	0.403327	0	1.73935
1.99294	0.378406	0	1.61453
2.04288	0.37831	0	1.66456
2.19254	0.403226	0	1.78931
2.19088	0.428104	0	1.76278
2.19088	0.402921	0	1.78796
2.16679	0.352734	0	1.81406
2.04339	0.403633	0	1.61453
2.1164	0.377929	0	1.73847
2.09121	0.403124	0	1.68808
2.09226	0.428535	0	1.66373
2.1416	0.403124	0	1.73847
2.06966	0.328117	0	1.74154
2.19309	0.403327	0	1.78977
2.31621	0.453172	0	1.86304
2.0681	0.35309	0	1.71501
2.01765	0.327869	0	1.68979
2.14268	0.403327	0	1.73935
2.19254	0.403226	0	1.78931
2.29161	0.453286	0	1.83833
2.14268	0.378119	0	1.76456
2.118	0.403429	0	1.71457
2.1416	0.327538	0	1.81406
2.118	0.428643	0	1.68936
2.118	0.403429	0	1.68936
2.14268	0.378119	0	1.76456
2.21662	0.377834	0	1.83879
2.19199	0.352734	0	1.83925
2.14214	0.403226	0	1.73891
2.29104	0.40282	0	1.88822
2.21607	0.402921	0	1.81315
2.09384	0.42886	0	1.66498
2.14214	0.403226	0	1.73891
2.118	0.378215	0	1.73979
2.14214	0.378024	0	1.76411
2.04185	0.352912	0	1.68893
2.24068	0.427996	0	1.81269
2.19254	0.378024	0	1.81452
2.19365	0.403429	0	1.79022
2.11747	0.378119	0	1.73935
2.04288	0.35309	0	1.66456
2.21607	0.377739	0	1.83833
2.0202	0.40404	0	1.61616
2.1416	0.377929	0	1.76367
2.04288	0.403531	0	1.63934
2.09332	0.35309	0	1.74023
2.09226	0.403327	0	1.68893
2.11694	0.403226	0	1.71371
2.09437	0.353268	0	1.74111
2.24125	0.453286	0	1.78796
2.21495	0.377548	0	1.8374
2.0681	0.37831	0	1.68979
2.09226	0.403327	0	1.68893
2.24125	0.428104	0	1.81315
2.21607	0.402921	0	1.81315
2.01765	0.35309	0	1.66456
2.19199	0.403124	0	1.78886
2.19088	0.377739	0	1.81315
2.01816	0.378406	0	1.63976
2.16625	0.403023	0	1.76322
2.16734	0.378024	0	1.78931
2.11747	0.352912	0	1.76456
2.16789	0.352912	0	1.81497
2.21551	0.427996	0	1.78751
2.1416	0.403124	0	1.73847
1.99445	0.403938	0	1.59051
2.09226	0.378119	0	1.71414
2.31505	0.452944	0	1.83694
2.16734	0.378024	0	1.78931
2.11854	0.403531	0	1.71501
2.09226	0.378119	0	1.71414
1.9687	0.353357	0	1.61535
2.01918	0.328117	0	1.69107
1.99495	0.378788	0	1.61616
2.16789	0.378119	0	1.78977
2.09332	0.35309	0	1.74023
2.16679	0.352734	0	1.81406
2.21662	0.403023	0	1.78841
2.04288	0.403531	0	1.63934
2.1416	0.377929	0	1.76367
2.21718	0.428319	0	1.78886
2.26529	0.453058	0	1.81223
2.1416	0.352734	0	1.78886
2.19144	0.377834	0	1.8136
2.01664	0.352912	0	1.66373
2.13998	0.40282	0	1.73716
2.06653	0.352823	0	1.71371
2.18868	0.427673	0	1.76101
2.33845	0.427458	0	1.91099
2.06914	0.428968	0	1.64017
2.21718	0.377929	0	1.83925
2.19254	0.428427	0	1.73891
2.29104	0.427996	0	1.86304
2.16734	0.403226	0	1.76411
2.14322	0.403429	0	1.73979
2.06705	0.352912	0	1.71414
2.16734	0.327621	0	1.83972
2.06757	0.378215	0	1.68936
2.06914	0.378501	0	1.69064
2.09226	0.378119	0	1.71414
2.36716	0.478469	0	1.88869
2.1164	0.377929	0	1.71328
2.11854	0.403531	0	1.71501
2.14214	0.352823	0	1.78931
2.2183	0.403327	0	1.81497
2.06914	0.378501	0	1.69064
2.09279	0.378215	0	1.71457
2.01918	0.328117	0	1.69107
2.24181	0.428212	0	1.8136
2.16679	0.428319	0	1.73847
2.24238	0.428319	0	1.81406
2.09332	0.403531	0	1.66456
2.21998	0.42886	0	1.79112
2.19088	0.402921	0	1.78796
2.1416	0.403124	0	1.73847
2.09332	0.403531	0	1.68979
2.1443	0.42886	0	1.71544
2.2183	0.403327	0	1.81497
2.14322	0.302572	0	1.84065
2.11907	0.42886	0	1.69021
2.01969	0.353446	0	1.66625
2.26643	0.428104	0	1.83833
2.09384	0.42886	0	1.66498
2.33962	0.45283	0	1.86164
2.16625	0.403023	0	1.76322
2.28988	0.377453	0	1.91243
2.01969	0.378692	0	1.641
2.26529	0.402718	0	1.86257
2.1416	0.403124	0	1.73847
2.24181	0.403023	0	1.83879
2.21607	0.402921	0	1.81315
2.04236	0.378215	0	1.66415
2.24238	0.453515	0	1.76367
2.1416	0.377929	0	1.76367
2.118	0.353001	0	1.765
2.01765	0.35309	0	1.66456
2.09173	0.403226	0	1.68851
2.16789	0.428535	0	1.73935
2.01918	0.302877	0	1.7163
2.06757	0.378215	0	1.68936
2.16898	0.35309	0	1.81589
2.14268	0.378119	0	1.76456
2.16734	0.428427	0	1.73891
2.16625	0.377834	0	1.78841
2.24181	0.403023	0	1.83879
2.16679	0.428319	0	1.73847
2.29104	0.427996	0	1.86304
2.14268	0.352912	0	1.78977
1.94444	0.353535	0	1.59091
1.9687	0.378597	0	1.59011
2.14322	0.378215	0	1.765
2.24125	0.402921	0	1.81315
2.1416	0.377929	0	1.76367
2.19254	0.378024	0	1.81452
2.09437	0.378501	0	1.71587
2.24125	0.402921	0	1.83833
2.19144	0.403023	0	1.78841
2.118	0.353001	0	1.765
2.16625	0.377834	0	1.78841
2.19088	0.428104	0	1.7376
2.19144	0.403023	0	1.78841
2.19088	0.352556	0	1.83833
2.118	0.353001	0	1.765
2.09279	0.327786	0	1.765
2.16625	0.428212	0	1.73804
2.14376	0.428752	0	1.71501
2.21551	0.40282	0	1.81269
2.09226	0.403327	0	1.68893
2.06914	0.353268	0	1.71587
2.21551	0.352467	0	1.86304
2.16679	0.352734	0	1.81406
2.09332	0.35309	0	1.74023
2.16625	0.428212	0	1.73804
2.24125	0.377739	0	1.86351
2.267	0.428212	0	1.83879
2.06705	0.378119	0	1.68893
2.21718	0.428319	0	1.78886
2.11747	0.403327	0	1.71414
2.06757	0.378215	0	1.66415
2.01918	0.378597	0	1.64059
2.04442	0.378597	0	1.66583
2.14268	0.352912	0	1.78977
2.11694	0.403226	0	1.71371
2.19199	0.377929	0	1.81406
1.99394	0.328117	0	1.66583
2.1416	0.352734	0	1.78886
2.04442	0.328117	0	1.7163
2.19199	0.453515	0	1.73847
2.19199	0.377929	0	1.81406
2.09332	0.37831	0	1.71501
2.19144	0.428212	0	1.73804
2.11747	0.352912	0	1.76456
2.21607	0.428104	0	1.78796
2.06914	0.378501	0	1.69064
2.1164	0.352734	0	1.76367
2.16679	0.453515	0	1.71328
2.09332	0.35309	0	1.74023
2.19144	0.428212	0	1.76322
2.16625	0.428212	0	1.73804
2.1416	0.403124	0	1.73847
2.118	0.378215	0	1.73979
2.16789	0.403327	0	1.76456
2.04339	0.378406	0	1.66498
2.1416	0.352734	0	1.78886
2.09279	0.428643	0	1.66415
2.11747	0.428535	0	1.68893
1.96721	0.37831	0	1.5889
1.71891	0.303337	0	1.41557
1.9415	0.327786	0	1.5885
1.96821	0.378501	0	1.5897
1.99394	0.302877	0	1.69107
2.09226	0.428535	0	1.66373
2.09279	0.428643	0	1.66415
2.24125	0.402921	0	1.83833
2.26472	0.427781	0	1.83694
1.99344	0.378501	0	1.61494
2.29161	0.428104	0	1.86351
2.118	0.353001	0	1.765
2.16734	0.403226	0	1.76411
2.14268	0.403327	0	1.73935
2.36776	0.428212	0	1.93955
2.24125	0.402921	0	1.81315
2.21774	0.378024	0	1.83972
2.06705	0.352912	0	1.71414
2.09226	0.352912	0	1.73935
2.19144	0.377834	0	1.8136
2.09173	0.352823	0	1.73891
2.1416	0.453515	0	1.68808
2.14268	0.428535	0	1.71414
2.06914	0.403735	0	1.6654
1.99294	0.378406	0	1.61453
2.11694	0.378024	0	1.73891
2.06757	0.353001	0	1.68936
2.0681	0.327869	0	1.74023
2.14268	0.378119	0	1.76456
2.04391	0.353268	0	1.69064
2.11747	0.428535	0	1.68893
2.01867	0.353268	0	1.6654
2.09226	0.403327	0	1.68893
2.19144	0.403023	0	1.78841
2.21551	0.377644	0	1.83787
2.26643	0.428104	0	1.83833
2.31447	0.402516	0	1.91195
2.19144	0.377834	0	1.8136
2.24125	0.428104	0	1.81315
2.16734	0.352823	0	1.81452
2.28931	0.45283	0	1.81132
2.19144	0.403023	0	1.78841
2.118	0.403429	0	1.71457
2.09332	0.37831	0	1.71501
2.06862	0.353179	0	1.71544
2.11694	0.352823	0	1.76411
2.0681	0.35309	0	1.71501
2.21551	0.40282	0	1.81269
2.16679	0.47871	0	1.68808
2.16679	0.377929	0	1.78886
2.09173	0.403226	0	1.68851
2.0681	0.327869	0	1.74023
2.34021	0.377453	0	1.96276
2.16734	0.428427	0	1.73891
2.04339	0.403633	0	1.63976
2.23956	0.427781	0	1.81178
2.11694	0.378024	0	1.73891
2.1416	0.327538	0	1.81406
2.29161	0.453286	0	1.83833
2.29046	0.453058	0	1.8374
2.16679	0.403124	0	1.76367
2.09279	0.403429	0	1.68936
2.09226	0.327704	0	1.73935
2.16625	0.352645	0	1.8136
2.14268	0.327704	0	1.81497
2.26872	0.478951	0	1.78977
2.04494	0.378692	0	1.66625
2.09384	0.378406	0	1.71544
2.11747	0.378119	0	1.73935
2.16625	0.403023	0	1.76322
2.16734	0.403226	0	1.76411
2.11907	0.454087	0	1.66498
2.21607	0.402921	0	1.81315
2.01867	0.378501	0	1.64017
2.14214	0.403226	0	1.71371
2.24125	0.478469	0	1.76278
2.01918	0.353357	0	1.66583
2.14322	0.428643	0	1.71457
2.11907	0.403633	0	1.71544
2.19254	0.428427	0	1.76411
2.0681	0.35309	0	1.71501
2.21607	0.428104	0	1.76278
2.19199	0.377929	0	1.81406
2.16679	0.403124	0	1.76367
2.14376	0.428752	0	1.71501
2.16789	0.352912	0	1.81497
2.01867	0.353268	0	1.6654
2.11747	0.378119	0	1.73935
2.16843	0.327786	0	1.84065
2.26586	0.453172	0	1.81269
2.1164	0.377929	0	1.73847
2.19199	0.352734	0	1.83925
2.1164	0.352734	0	1.76367
2.09121	0.377929	0	1.71328
2.21662	0.352645	0	1.86398
2.14322	0.353001	0	1.765
2.04339	0.353179	0	1.69021
2.1657	0.327373	0	1.83833
2.19088	0.352556	0	1.83833
2.1164	0.377929	0	1.73847
2.21774	0.403226	0	1.81452
1.99495	0.328283	0	1.66667
2.0681	0.37831	0	1.68979
2.0681	0.37831	0	1.68979
2.04339	0.327952	0	1.71544
2.06705	0.428535	0	1.63852
2.14322	0.428643	0	1.71457
2.04494	0.353446	0	1.69149
2.06914	0.403735	0	1.6654
2.33962	0.402516	0	1.91195
2.09332	0.403531	0	1.68979
2.01816	0.378406	0	1.63976
2.11854	0.35309	0	1.76545
2.0681	0.37831	0	1.68979
1.99495	0.353535	0	1.64141
1.99445	0.429185	0	1.56526
2.16679	0.403124	0	1.76367
2.11694	0.378024	0	1.73891
2.06862	0.378406	0	1.66498
2.118	0.378215	0	1.73979
1.99545	0.353625	0	1.64183
2.14214	0.403226	0	1.73891
2.04133	0.378024	0	1.66331
2.0403	0.377834	0	1.66247
1.96821	0.353268	0	1.61494
2.04082	0.428319	0	1.6125
2.04339	0.353179	0	1.69021
2.06862	0.378406	0	1.69021
2.0681	0.37831	0	1.68979
2.0681	0.37831	0	1.68979
2.26472	0.35229	0	1.91243
2.118	0.353001	0	1.765
2.11747	0.428535	0	1.68893
2.0681	0.453972	0	1.61412
2.31913	0.478951	0	1.81497
2.11747	0.403327	0	1.71414
2.29161	0.402921	0	1.88869
2.1416	0.403124	0	1.73847
2.14322	0.378215	0	1.765
2.11854	0.453972	0	1.66456
2.14214	0.453629	0	1.68851
2.19088	0.402921	0	1.78796
2.04339	0.353179	0	1.69021
2.31621	0.427996	0	1.88822
1.8453	0.303337	0	1.54196
2.09279	0.403429	0	1.68936
2.09173	0.428427	0	1.66331
2.04391	0.378501	0	1.6654
2.11747	0.378119	0	1.73935
2.24181	0.403023	0	1.83879
2.19254	0.327621	0	1.86492
2.14268	0.403327	0	1.73935
2.04339	0.353179	0	1.69021
2.01816	0.353179	0	1.66498
2.09279	0.403429	0	1.68936
2.16679	0.352734	0	1.78886
2.09279	0.403429	0	1.68936
2.14268	0.403327	0	1.73935
2.11747	0.378119	0	1.73935
2.01765	0.35309	0	1.66456
1.94444	0.353535	0	1.59091
2.16679	0.327538	0	1.83925
2.01918	0.328117	0	1.69107
2.16734	0.378024	0	1.78931
2.16679	0.352734	0	1.81406
2.06757	0.378215	0	1.68936
2.16734	0.378024	0	1.78931
2.19088	0.377739	0	1.81315
2.24238	0.428319	0	1.81406
2.14214	0.378024	0	1.73891
2.19199	0.377929	0	1.81406
2.19199	0.428319	0	1.76367
2.29104	0.427996	0	1.86304
2.26586	0.40282	0	1.86304
2.14268	0.403327	0	1.73935
2.14322	0.378215	0	1.765
2.16734	0.428427	0	1.73891
2.0681	0.403531	0	1.66456
2.24238	0.403124	0	1.83925
2.04391	0.353268	0	1.69064
1.99294	0.302725	0	1.69021
2.16789	0.403327	0	1.76456
2.06705	0.403327	0	1.66373
2.01816	0.327952	0	1.69021
2.11907	0.353179	0	1.76589
2.06705	0.352912	0	1.71414
2.2183	0.378119	0	1.81497
2.11694	0.428427	0	1.68851
2.1416	0.377929	0	1.76367
2.0681	0.403531	0	1.66456
2.11854	0.37831	0	1.74023
2.09226	0.352912	0	1.73935
2.16679	0.403124	0	1.76367
2.09279	0.353001	0	1.73979
2.11747	0.403327	0	1.71414
2.04391	0.378501	0	1.6654
2.16734	0.352823	0	1.78931
1.97019	0.353625	0	1.61657
2.21607	0.377739	0	1.83833
2.21607	0.402921	0	1.81315
2.14268	0.453743	0	1.68893
2.06757	0.378215	0	1.68936
2.09332	0.428752	0	1.66456
2.04391	0.353268	0	1.69064
2.09332	0.403531	0	1.68979
2.01816	0.353179	0	1.66498
2.14214	0.403226	0	1.73891
2.19088	0.402921	0	1.78796
2.19088	0.327373	0	1.86351
2.19199	0.428319	0	1.76367
2.0681	0.403531	0	1.66456
2.09332	0.35309	0	1.74023
2.1416	0.403124	0	1.73847
2.19088	0.453286	0	1.7376
2.16789	0.352912	0	1.81497
2.11694	0.352823	0	1.76411
2.09226	0.378119	0	1.68893
2.04391	0.378501	0	1.6654
2.09226	0.352912	0	1.73935
2.06705	0.327704	0	1.73935
2.21662	0.403023	0	1.8136
2.16734	0.352823	0	1.81452
2.118	0.403429	0	1.71457
2.11747	0.403327	0	1.71414
2.0681	0.37831	0	1.68979
2.0681	0.35309	0	1.71501
2.09437	0.403735	0	1.69064
2.19254	0.403226	0	1.78931
2.24181	0.403023	0	1.8136
2.11747	0.378119	0	1.73935
2.04391	0.378501	0	1.6654
2.26472	0.402617	0	1.8621
2.04391	0.353268	0	1.69064
2.24125	0.377739	0	1.86351
2.06914	0.403735	0	1.6654
2.16734	0.428427	0	1.73891
2.09226	0.428535	0	1.66373
2.0681	0.37831	0	1.68979
2.3408	0.427888	0	1.91291
2.14322	0.378215	0	1.765
2.29046	0.453058	0	1.8374
2.01816	0.327952	0	1.69021
2.1416	0.403124	0	1.71328
2.09279	0.428643	0	1.66415
2.09121	0.327538	0	1.76367
2.11694	0.428427	0	1.68851
1.96771	0.378406	0	1.5893
2.06653	0.352823	0	1.71371
1.96672	0.327786	0	1.63893
2.29104	0.40282	0	1.88822
2.16679	0.377929	0	1.78886
2.16679	0.352734	0	1.81406
2.16734	0.478831	0	1.68851
2.24464	0.479193	0	1.76545
2.11694	0.378024	0	1.71371
2.09226	0.352912	0	1.73935
2.28988	0.452944	0	1.83694
2.09332	0.35309	0	1.74023
2.24068	0.40282	0	1.83787
2.06914	0.403735	0	1.6654
2.24068	0.427996	0	1.81269
2.01867	0.378501	0	1.64017
2.16679	0.403124	0	1.76367
2.01918	0.328117	0	1.69107
2.16734	0.352823	0	1.81452
2.09279	0.353001	0	1.73979
2.24012	0.427888	0	1.81223
2.24068	0.503525	0	1.71198
2.26586	0.40282	0	1.86304
1.9692	0.353446	0	1.61575
2.24294	0.352823	0	1.89012
2.26586	0.377644	0	1.86304
2.09332	0.35309	0	1.74023
2.06757	0.378215	0	1.68936
2.16789	0.403327	0	1.76456
2.21607	0.428104	0	1.78796
2.19199	0.403124	0	1.78886
1.99394	0.378597	0	1.61535
2.04339	0.353179	0	1.66498
2.11694	0.428427	0	1.68851
2.19309	0.378119	0	1.81497
1.99344	0.378501	0	1.61494
2.26529	0.427888	0	1.8374
2.11854	0.37831	0	1.74023
2.24012	0.402718	0	1.8374
2.0681	0.35309	0	1.71501
2.11747	0.453743	0	1.66373
2.09384	0.353179	0	1.74067
2.04339	0.378406	0	1.66498
2.26415	0.402516	0	1.86164
2.16625	0.428212	0	1.71285
2.16679	0.403124	0	1.76367
2.118	0.353001	0	1.765
2.19144	0.377834	0	1.8136
2.19144	0.377834	0	1.78841
2.09226	0.403327	0	1.68893
2.06757	0.353001	0	1.71457
1.9697	0.378788	0	1.59091
2.24181	0.377834	0	1.86398
2.11694	0.378024	0	1.73891
2.16679	0.403124	0	1.76367
2.19144	0.428212	0	1.76322
2.09226	0.403327	0	1.68893
2.11747	0.378119	0	1.73935
2.06914	0.378501	0	1.69064
1.8949	0.303183	0	1.59171
2.19144	0.352645	0	1.83879
2.24125	0.402921	0	1.83833
2.14214	0.378024	0	1.73891
2.28988	0.452944	0	1.83694
2.14268	0.453743	0	1.68893
2.0202	0.353535	0	1.66667
2.19365	0.428643	0	1.765
2.16843	0.403429	0	1.765
2.19144	0.403023	0	1.78841
2.26529	0.402718	0	1.86257
2.24294	0.428427	0	1.81452
2.11907	0.378406	0	1.74067
2.29104	0.377644	0	1.91339
2.19144	0.453401	0	1.73804
2.14106	0.352645	0	1.78841
2.04339	0.353179	0	1.69021
2.19199	0.352734	0	1.83925
2.16734	0.378024	0	1.78931
2.06862	0.378406	0	1.69021
2.26529	0.377548	0	1.86257
2.09279	0.378215	0	1.71457
2.09226	0.352912	0	1.73935
2.09226	0.352912	0	1.73935
2.06862	0.353179	0	1.71544
2.01918	0.353357	0	1.66583
2.16734	0.428427	0	1.73891
2.0681	0.403531	0	1.66456
2.21718	0.453515	0	1.76367
2.118	0.353001	0	1.765
2.24125	0.402921	0	1.83833
2.118	0.327786	0	1.79022
2.09332	0.403531	0	1.68979
2.16625	0.428212	0	1.71285
2.14322	0.378215	0	1.765
2.29161	0.478469	0	1.81315
2.09332	0.403531	0	1.68979
2.09332	0.453972	0	1.63934
2.09332	0.403531	0	1.68979
2.06757	0.403429	0	1.66415
2.01918	0.353357	0	1.66583
2.21718	0.453515	0	1.76367
2.0949	0.403836	0	1.69107
2.04288	0.428752	0	1.61412
2.09226	0.352912	0	1.71414
2.14106	0.403023	0	1.73804
2.0681	0.35309	0	1.71501
2.14214	0.428427	0	1.71371
1.9687	0.378597	0	1.59011
2.11747	0.352912	0	1.76456
2.11694	0.403226	0	1.71371
1.94444	0.378788	0	1.56566
2.31505	0.478108	0	1.83694
2.19309	0.428535	0	1.73935
2.21774	0.352823	0	1.86492
2.0949	0.403836	0	1.69107
2.04339	0.327952	0	1.71544
2.118	0.378215	0	1.71457
2.14268	0.403327	0	1.73935
2.11961	0.378501	0	1.74111
2.19254	0.378024	0	1.81452
2.14052	0.402921	0	1.7376
2.13998	0.40282	0	1.73716
1.99143	0.403327	0	1.5881
2.04339	0.42886	0	1.61453
1.9687	0.378597	0	1.59011
2.24181	0.453401	0	1.78841
2.0681	0.37831	0	1.68979
2.22054	0.403735	0	1.81681
1.99445	0.378692	0	1.61575
2.19144	0.403023	0	1.78841
2.21662	0.478589	0	1.73804
1.9687	0.353357	0	1.59011
1.9697	0.328283	0	1.64141
1.99394	0.378597	0	1.61535
2.01765	0.37831	0	1.63934
2.01918	0.378597	0	1.64059
1.99344	0.328034	0	1.6654
2.14214	0.378024	0	1.76411
2.01918	0.403836	0	1.61535
2.19199	0.327538	0	1.86445
2.06757	0.428643	0	1.63893
2.04339	0.403633	0	1.63976
2.14322	0.403429	0	1.73979
2.16734	0.378024	0	1.78931
2.01816	0.403633	0	1.61453
2.06862	0.353179	0	1.71544
2.06653	0.378024	0	1.68851
2.04391	0.403735	0	1.64017
2.21662	0.403023	0	1.8136
1.9697	0.378788	0	1.59091
2.09279	0.378215	0	1.71457
2.16625	0.377834	0	1.78841
2.24068	0.40282	0	1.83787
2.0681	0.327869	0	1.71501
2.11747	0.403327	0	1.71414
2.0681	0.37831	0	1.68979
2.14376	0.37831	0	1.76545
2.24238	0.403124	0	1.83925
2.01816	0.353179	0	1.66498
2.04236	0.353001	0	1.68936
2.04391	0.353268	0	1.69064
2.19199	0.403124	0	1.78886
2.06914	0.403735	0	1.6654
2.14268	0.352912	0	1.78977
2.14214	0.403226	0	1.73891
2.14214	0.352823	0	1.78931
2.1416	0.403124	0	1.73847
2.14214	0.403226	0	1.71371
2.09384	0.327952	0	1.76589
2.01918	0.378597	0	1.64059
2.21551	0.40282	0	1.81269
2.09332	0.428752	0	1.66456
2.06862	0.378406	0	1.69021
2.29508	0.504414	0	1.79067
2.06862	0.42886	0	1.63976
2.09332	0.428752	0	1.66456
1.94444	0.40404	0	1.5404
2.11747	0.403327	0	1.71414
2.14268	0.378119	0	1.76456
2.06862	0.378406	0	1.69021
2.04391	0.378501	0	1.6654
2.04442	0.479556	0	1.56487
2.04236	0.302572	0	1.71457
2.01918	0.378597	0	1.64059
2.21662	0.428212	0	1.78841
2.16789	0.378119	0	1.78977
1.99344	0.302801	0	1.69064
2.0681	0.428752	0	1.63934
2.01969	0.378692	0	1.641
2.09332	0.428752	0	1.66456
2.16843	0.403429	0	1.765
2.14268	0.352912	0	1.78977
2.14376	0.403531	0	1.74023
2.14268	0.352912	0	1.78977
2.01918	0.378597	0	1.64059
1.99445	0.353446	0	1.641
2.21718	0.428319	0	1.78886
2.16789	0.378119	0	1.78977
2.38994	0.402516	0	1.98742
2.19254	0.428427	0	1.76411
2.16679	0.352734	0	1.81406
2.36419	0.427565	0	1.93662
2.04391	0.378501	0	1.6654
2.29046	0.453058	0	1.81223
2.31621	0.478348	0	1.83787
2.26757	0.453515	0	1.81406
2.09173	0.403226	0	1.68851
2.06862	0.378406	0	1.69021
2.1416	0.403124	0	1.73847
2.09226	0.327704	0	1.76456
2.01969	0.353446	0	1.66625
2.11747	0.403327	0	1.71414
2.01816	0.378406	0	1.63976
2.04288	0.35309	0	1.68979
2.04288	0.428752	0	1.61412
2.09332	0.479193	0	1.61412
2.24238	0.453515	0	1.78886
2.11961	0.378501	0	1.74111
2.1416	0.453515	0	1.66289
2.36478	0.427673	0	1.93711
2.21774	0.453629	0	1.76411
2.0681	0.35309	0	1.71501
2.19088	0.402921	0	1.78796
