97.8825	78.2707	19.6118
97.9067	78.1084	19.7982
97.7593	78.0211	19.7382
97.8321	78.2203	19.6118
97.7834	78.1864	19.597
97.7588	78.2171	19.5417
97.9823	78.2598	19.7226
97.882	78.0888	19.7932
97.8086	77.9849	19.8237
97.7341	77.9204	19.8137
97.7336	77.9401	19.7935
97.709	78.0211	19.6878
97.8086	78.262	19.5466
97.9077	78.1951	19.7126
97.8332	78.1809	19.6523
97.9072	78.114	19.7932
97.8825	78.0691	19.8135
97.8332	78.0549	19.7783
97.7828	78.0801	19.7027
97.9329	78.1447	19.7883
97.8338	78.1108	19.7229
97.7582	78.0856	19.6725
97.8086	78.0856	19.7229
97.8584	78.0801	19.7783
98.056	78.2631	19.793
97.934	78.0549	19.8791
98.0842	78.1195	19.9647
97.8091	77.8897	19.9194
97.8595	78.066	19.7935
98.0813	78.1621	19.9192
97.8584	78.0801	19.7783
97.8579	78.125	19.7329
97.8579	78.0998	19.7581
97.9062	78.33	19.5762
97.7576	78.1809	19.5767
97.882	78.24	19.642
98.0551	78.2773	19.7777
97.7795	77.3404	20.4391
97.9088	78.2061	19.7027
97.8327	78.1754	19.6573
97.8069	78.2455	19.5614
97.8573	78.2707	19.5866
97.8075	78.2006	19.6069
97.8788	77.8788	20
97.9072	78.1392	19.768
97.6838	78.1219	19.5619
97.9566	78.1282	19.8285
97.8562	78.1084	19.7478
97.8815	78.1841	19.6974
97.8332	78.0045	19.8287
97.8327	78.0746	19.7581
97.7593	78.0211	19.7382
97.9319	78.3859	19.546
97.808	78.2061	19.6019
98.056	78.2883	19.7677
97.8091	77.9401	19.8691
97.8825	78.1951	19.6874
97.8579	78.0998	19.7581
98.0308	78.2631	19.7677
97.8568	78.2148	19.642
97.8332	78.2565	19.5767
97.9324	78.1896	19.7428
97.882	78.2148	19.6672
97.8573	78.2203	19.637
98.0071	78.2795	19.7275
97.9571	78.2346	19.7226
97.8075	78.2006	19.6069
97.8091	78.066	19.7431
97.8091	78.1415	19.6676
97.8332	78.3069	19.5263
97.9566	78.2291	19.7275
97.8836	78.1053	19.7783
97.9088	78.2313	19.6775
97.9077	78.1195	19.7883
97.8584	78.1557	19.7027
97.9303	78.1424	19.788
97.8069	78.0691	19.7378
97.6838	78.0211	19.6626
97.9319	78.1589	19.773
97.9823	78.1337	19.8487
97.8573	78.1447	19.7126
97.8075	78.1754	19.6321
97.7084	78.0156	19.6928
97.8573	78.1447	19.7126
97.882	78.3157	19.5663
97.8584	78.0801	19.7783
97.882	78.1392	19.7428
97.882	78.24	19.642
97.8573	78.2707	19.5866
97.7834	78.2368	19.5466
97.808	78.2313	19.5767
97.8579	77.9738	19.8841
97.709	77.996	19.713
97.7839	78.0408	19.7431
97.9062	78.1282	19.778
97.8579	78.2258	19.6321
97.882	78.2905	19.5915
97.8579	78.0746	19.7833
97.9582	78.2707	19.6874
97.7593	77.9708	19.7885
97.8075	77.9234	19.8841
97.8064	78.0635	19.7428
97.8825	78.0943	19.7883
97.9571	78.0832	19.8739
97.7839	78.0408	19.7431
97.9798	78.4091	19.5707
97.8584	78.1557	19.7027
97.9571	78.1841	19.773
97.9067	78.3354	19.5712
97.9077	78.0943	19.8135
97.8831	78.1502	19.7329
97.9056	78.274	19.6316
97.7588	78.1919	19.5669
97.785	78.1525	19.6325
97.9319	78.1841	19.7478
97.9077	77.9934	19.9143
97.7588	78.0408	19.718
97.7839	78.2171	19.5669
97.9823	78.285	19.6974
97.808	78.2061	19.6019
97.8091	78.1163	19.6928
97.9818	78.2038	19.778
97.8338	78.1612	19.6725
97.8327	78.251	19.5817
97.8825	78.3211	19.5614
97.8321	78.2203	19.6118
97.7845	78.0715	19.713
97.8584	78.0045	19.8539
98.0056	78.2631	19.7425
97.9077	78.1699	19.7378
97.685	78.1329	19.5521
97.8327	78.1754	19.6573
97.8815	78.2598	19.6217
97.9077	78.1447	19.763
98.0313	78.2433	19.788
97.9808	78.1928	19.788
98.0051	78.4091	19.596
97.8321	78.1447	19.6874
97.9067	78.285	19.6217
97.8332	78.0297	19.8035
97.7834	78.0353	19.7481
97.9571	78.2346	19.7226
97.8584	78.0297	19.8287
97.7828	78.2313	19.5515
97.7347	78.1525	19.5822
97.8584	78.1305	19.7279
97.8086	78.136	19.6725
97.9834	77.9934	19.9899
97.86	77.996	19.864
97.9335	77.999	19.9345
97.8113	77.8113	20
97.6616	77.7219	19.9397
97.9309	78.0469	19.8839
97.7828	78.0549	19.7279
97.8075	77.8982	19.9093
97.709	77.7946	19.9144
97.8327	77.9486	19.8841
97.8568	77.9879	19.8689
97.9329	78.3211	19.6118
97.8327	78.1502	19.6825
97.9324	78.3157	19.6167
97.9309	78.3245	19.6064
97.9077	78.2959	19.6118
97.6328	77.6631	19.9698
97.8836	78.2313	19.6523
97.8815	78.285	19.5965
97.8579	78.0998	19.7581
97.7817	78.2203	19.5614
97.9309	78.3245	19.6064
97.9072	78.0888	19.8185
97.9808	78.2181	19.7627
97.7582	78.1612	19.597
97.8332	78.0801	19.7531
97.7576	78.1809	19.5767
97.9067	78.1841	19.7226
97.78	78.1029	19.6771
97.8091	78.066	19.7431
97.8584	78.1809	19.6775
97.9067	77.9823	19.9243
97.8557	78.0777	19.778
97.7817	78.0691	19.7126
97.8568	77.9879	19.8689
97.8809	78.002	19.8789
97.9803	78.0358	19.9445
97.7336	77.8897	19.8439
97.9062	78.2543	19.6519
97.6604	78.1384	19.522
97.8338	78.0605	19.7733
97.7101	78.0322	19.6779
97.9803	78.4145	19.5658
97.7347	77.9512	19.7835
97.8584	78.1053	19.7531
97.7582	78.1864	19.5718
97.7839	78.0912	19.6928
97.9576	78.1392	19.8185
97.7576	78.0801	19.6775
97.8584	78.1557	19.7027
97.882	78.1896	19.6924
97.9823	78.285	19.6974
97.9083	78.1502	19.7581
97.8321	77.9682	19.8639
97.9808	78.3948	19.5861
97.9324	78.1392	19.7932
97.831	78.2346	19.5965
97.8573	78.0187	19.8387
97.8327	77.9486	19.8841
97.8338	78.1108	19.7229
97.7582	78.1108	19.6474
97.8332	78.0801	19.7531
97.709	78.147	19.5619
97.8573	78.2455	19.6118
98.0556	78.1818	19.8737
98.0313	78.3695	19.6618
97.8568	78.2653	19.5915
97.7588	77.8897	19.8691
97.8584	78.1305	19.7279
97.8075	78.2258	19.5817
97.9056	77.8198	20.0858
97.7588	77.9652	19.7935
97.8086	78.0353	19.7733
97.882	78.3157	19.5663
97.8338	78.136	19.6977
97.8091	78.0408	19.7683
97.8086	78.1108	19.6977
97.8091	78.1667	19.6424
97.882	78.0888	19.7932
97.9072	78.1392	19.768
97.8338	78.0856	19.7481
97.8562	78.3102	19.546
97.7845	78.0715	19.713
97.9077	78.1195	19.7883
97.9309	78.3497	19.5811
97.7845	78.0715	19.713
97.8332	78.1053	19.7279
97.9067	78.2598	19.6469
97.8338	78.1108	19.7229
97.7588	78.0408	19.718
97.733	78.136	19.597
97.9329	78.1699	19.763
97.7828	78.0297	19.7531
97.8825	78.1447	19.7378
97.9324	78.1896	19.7428
97.9808	78.2686	19.7123
97.9556	78.3443	19.6113
97.8573	78.3211	19.5362
97.8831	78.0998	19.7833
97.808	78.0297	19.7783
98.0061	78.2181	19.788
97.8584	78.1809	19.6775
97.9556	78.3443	19.6113
97.808	78.2061	19.6019
97.808	78.0549	19.7531
97.9067	78.285	19.6217
97.8086	78.0353	19.7733
97.8825	78.0943	19.7883
97.7839	78.2674	19.5165
97.9309	78.3245	19.6064
97.8836	78.2565	19.6271
97.8332	78.1809	19.6523
97.9067	78.1589	19.7478
97.8086	78.0353	19.7733
97.8338	78.2116	19.6222
97.8584	78.1305	19.7279
97.882	78.1392	19.7428
97.8321	78.2203	19.6118
97.9566	78.1786	19.778
97.8584	78.1053	19.7531
97.9072	78.1644	19.7428
97.8825	78.1447	19.7378
98.0328	78.0832	19.9496
98.2811	78.2356	20.0455
98.0585	78.0635	19.995
98.0318	78.1226	19.9092
98.0061	78.2433	19.7627
97.9077	78.1699	19.7378
97.9072	78.24	19.6672
97.7588	78.1919	19.5669
97.7353	78.0574	19.6779
98.0066	78.3245	19.6821
97.7084	78.1415	19.5669
97.882	78.24	19.642
97.8327	78.0998	19.7329
97.8573	78.0439	19.8135
97.6322	77.7078	19.9244
97.7588	77.9652	19.7935
97.7823	78.0998	19.6825
97.9329	78.1699	19.763
97.9077	78.1699	19.7378
97.8086	78.0856	19.7229
97.9083	78.1754	19.7329
97.8584	78.0801	19.7783
97.8573	78.2707	19.5866
97.9309	78.2993	19.6316
98.0071	78.3047	19.7023
97.8831	78.1502	19.7329
97.9324	78.1896	19.7428
97.9319	78.2093	19.7226
97.8573	78.2959	19.5614
97.9561	78.3497	19.6064
97.8825	78.1447	19.7378
97.9813	78.1731	19.8082
97.9077	78.1951	19.7126
97.8086	77.9597	19.8489
97.7845	78.1219	19.6626
97.7336	78.2926	19.4409
97.6855	78.1635	19.522
97.8086	78.0353	19.7733
97.7588	77.9401	19.8187
97.8327	78.0494	19.7833
97.7107	77.9874	19.7233
97.8086	78.1108	19.6977
97.882	78.3409	19.5411
97.9067	78.3354	19.5712
97.9314	78.1282	19.8032
97.8831	78.0998	19.7833
97.9319	78.4111	19.5208
97.7845	78.147	19.6375
97.8332	78.1305	19.7027
97.8332	78.0549	19.7783
97.9083	78.1754	19.7329
97.9319	78.1589	19.773
97.6598	78.1077	19.5521
97.8327	78.2258	19.6069
97.9566	78.2543	19.7023
97.7604	78.0825	19.6779
97.8831	78.1502	19.7329
97.8584	78.1809	19.6775
97.7084	78.0156	19.6928
97.7095	78.1777	19.5318
97.8332	78.2565	19.5767
97.9072	78.1392	19.768
97.9077	78.1447	19.763
97.8338	78.136	19.6977
97.8573	78.3211	19.5362
97.7313	77.691	20.0403
97.9551	78.3136	19.6415
97.9062	78.2795	19.6266
97.8825	78.0943	19.7883
97.8338	78.136	19.6977
97.8327	78.2258	19.6069
97.8809	78.2795	19.6014
97.7839	78.066	19.718
97.9813	78.1731	19.8082
97.8579	78.0746	19.7833
97.7588	78.1163	19.6424
97.9808	78.2433	19.7375
97.8568	78.2148	19.642
97.8809	78.2795	19.6014
97.8075	78.1754	19.6321
97.9319	78.1337	19.7982
97.7839	78.0156	19.7683
97.808	78.0549	19.7531
97.8332	78.0801	19.7531
97.8562	78.2598	19.5965
97.8321	78.1699	19.6622
97.9813	78.1479	19.8335
97.8825	78.1447	19.7378
97.8316	78.2653	19.5663
97.7341	77.9708	19.7633
97.8836	78.2313	19.6523
97.808	78.3069	19.5011
97.8836	78.1305	19.7531
97.9088	78.1809	19.7279
97.7834	78.2368	19.5466
97.8568	78.2148	19.642
97.9566	78.2291	19.7275
97.8343	78.066	19.7683
97.8091	78.0912	19.718
97.8836	78.1809	19.7027
97.7823	78.125	19.6573
98.0051	78.3333	19.6717
97.9319	78.3607	19.5712
97.9319	78.1337	19.7982
97.9566	78.1786	19.778
97.9329	78.2959	19.637
97.8568	78.3157	19.5411
97.9551	78.364	19.591
97.9309	78.2993	19.6316
97.6604	78.0881	19.5723
97.9067	78.1084	19.7982
97.9818	78.2795	19.7023
97.8815	78.2598	19.6217
97.9319	78.1337	19.7982
98.0051	78.3333	19.6717
98.0056	78.4145	19.591
97.8332	78.0801	19.7531
97.8831	78.125	19.7581
97.9314	78.1786	19.7528
97.882	78.2905	19.5915
98.0045	78.3784	19.6262
97.8579	78.0998	19.7581
97.9587	78.0746	19.8841
97.9597	78.0353	19.9244
98.0318	78.0974	19.9344
97.9592	77.9541	20.005
97.9566	78.1534	19.8032
97.9314	78.3047	19.6266
97.9319	78.2093	19.7226
97.9319	78.1841	19.7478
97.7353	78.0825	19.6527
97.882	78.1896	19.6924
97.8825	78.2203	19.6622
97.9319	78.2598	19.6721
97.6809	77.8422	19.8387
97.8825	78.1195	19.763
97.7084	77.9149	19.7935
97.8584	78.0801	19.7783
97.8568	78.0383	19.8185
97.8815	78.0832	19.7982
97.8579	78.0746	19.7833
97.8091	78.066	19.7431
97.9566	78.2291	19.7275
97.6838	78.147	19.5368
98.1547	78.4884	19.6663
97.9072	78.0888	19.8185
97.9083	78.1754	19.7329
97.9561	78.274	19.6821
97.8825	78.2203	19.6622
97.7582	78.1864	19.5718
97.8075	78.2762	19.5312
97.8573	78.3211	19.5362
97.9566	78.2795	19.6771
97.9818	78.2038	19.778
97.9072	78.1896	19.7176
97.8332	78.1809	19.6523
97.9072	78.3157	19.5915
97.8573	78.2959	19.5614
97.8825	78.1195	19.763
97.9823	78.3859	19.5965
98.0556	78.2828	19.7727
97.8332	78.0801	19.7531
97.9808	78.3443	19.6365
97.8327	78.3014	19.5312
97.8332	78.1053	19.7279
97.9324	78.24	19.6924
97.8327	78.1502	19.6825
97.8091	78.1415	19.6676
97.7576	78.1557	19.6019
97.8579	78.0998	19.7581
97.808	78.0549	19.7531
97.808	78.0801	19.7279
97.709	78.147	19.5619
97.7341	78.0967	19.6375
97.8573	78.1447	19.7126
97.8568	78.2905	19.5663
97.8327	78.0998	19.7329
97.9319	78.1589	19.773
97.7576	78.2061	19.5515
97.9561	78.2236	19.7325
98.0071	78.2291	19.778
97.8321	78.0439	19.7883
97.9329	78.2455	19.6874
97.9818	78.2795	19.7023
97.8809	78.2543	19.6266
97.9329	78.1447	19.7883
97.7817	78.2203	19.5614
97.8831	78.1754	19.7077
97.8584	78.1053	19.7531
97.9319	78.1841	19.7478
97.8815	78.2598	19.6217
97.9077	78.1699	19.7378
97.8332	78.1557	19.6775
97.9072	78.0888	19.8185
97.8825	78.1447	19.7378
97.9561	78.2236	19.7325
97.8327	78.2258	19.6069
98.0298	78.3784	19.6514
97.7839	78.066	19.718
97.7839	78.1415	19.6424
97.8573	78.1447	19.7126
97.9324	78.0888	19.8437
97.9067	78.1589	19.7478
97.9561	78.375	19.5811
97.9067	78.3102	19.5965
97.9818	78.1029	19.8789
97.8579	78.0494	19.8085
97.8091	78.1667	19.6424
97.8091	78.0408	19.7683
97.808	78.0297	19.7783
97.9319	78.3354	19.5965
97.9067	78.3354	19.5712
97.8584	78.1305	19.7279
97.8091	78.1163	19.6928
97.8321	78.2455	19.5866
97.8831	78.1754	19.7077
97.9077	78.1951	19.7126
97.9561	78.0722	19.8839
97.9077	78.1699	19.7378
97.9329	78.2959	19.637
97.7834	78.2116	19.5718
97.8327	78.2006	19.6321
97.882	78.0635	19.8185
97.8825	78.1699	19.7126
97.9319	78.1084	19.8235
97.9319	78.1337	19.7982
97.9056	78.2236	19.6821
97.8075	78.251	19.5565
97.7582	78.136	19.6222
97.8825	78.0691	19.8135
97.9561	78.0722	19.8839
97.7353	78.0574	19.6779
97.9561	78.375	19.5811
97.7588	78.0408	19.718
97.9309	78.2993	19.6316
97.8327	78.2258	19.6069
97.9077	78.1447	19.763
97.9319	78.1337	19.7982
97.6592	78.1022	19.557
97.8568	78.1896	19.6672
97.7095	78.1525	19.557
97.9818	78.2543	19.7275
97.8584	78.1557	19.7027
97.9072	78.1644	19.7428
97.9088	77.9793	19.9295
97.8831	77.9738	19.9093
98.0323	78.2291	19.8032
97.9335	78.1754	19.7581
98.0333	78.0635	19.9697
97.709	77.8449	19.864
97.8332	78.0801	19.7531
97.8332	78.1809	19.6523
97.8327	78.3014	19.5312
97.7554	78.0076	19.7478
97.8831	78.125	19.7581
97.9077	78.1951	19.7126
97.7101	77.9819	19.7282
97.9067	78.0832	19.8235
97.7593	78.1219	19.6375
97.9309	78.375	19.5559
97.7593	77.9708	19.7885
97.9813	78.1983	19.783
97.8332	78.0801	19.7531
97.9808	78.0919	19.8889
97.8327	78.0494	19.7833
97.9072	78.1644	19.7428
97.7599	78.1022	19.6577
97.7593	78.1974	19.5619
97.7341	78.1974	19.5368
98.0308	78.3136	19.7172
97.7571	78.0242	19.7329
97.7341	77.9204	19.8137
97.9067	78.1841	19.7226
97.9324	78.24	19.6924
97.8321	78.1951	19.637
97.7839	78.0912	19.6928
97.808	78.0801	19.7279
98.0061	78.3948	19.6113
97.9566	78.2038	19.7528
97.8831	78.2762	19.6069
97.8069	78.1699	19.637
98.0066	78.2236	19.783
97.7347	78.077	19.6577
97.8815	78.2598	19.6217
97.7599	78.0267	19.7332
97.9319	78.2093	19.7226
97.8825	78.1951	19.6874
97.9062	78.2795	19.6266
97.9566	78.2291	19.7275
97.7358	78.0377	19.6981
97.8338	78.0605	19.7733
97.8332	78.0801	19.7531
97.882	78.1392	19.7428
97.8086	78.0353	19.7733
97.8086	78.1108	19.6977
97.9077	78.1447	19.763
97.9324	78.1644	19.768
98.0303	78.3586	19.6717
97.7582	78.1612	19.597
97.8831	78.1502	19.7329
97.8332	78.1809	19.6523
97.8086	78.1864	19.6222
97.9077	78.1699	19.7378
97.8825	78.2203	19.6622
97.9309	78.2488	19.6821
98.1051	78.3477	19.7575
97.8086	78.0605	19.7481
97.7588	78.1415	19.6172
97.8579	78.125	19.7329
97.7101	78.0574	19.6527
97.8573	78.2959	19.5614
97.9798	78.3333	19.6465
97.8064	78.0383	19.768
97.8316	77.9879	19.8437
97.8086	78.0353	19.7733
97.7347	78.0267	19.708
97.7571	78.0494	19.7077
97.8809	78.1534	19.7275
97.709	78.0715	19.6375
97.8086	78.1108	19.6977
97.8589	78.1612	19.6977
97.9566	78.3047	19.6519
97.808	78.2565	19.5515
97.8327	78.251	19.5817
97.9314	78.3047	19.6266
97.7347	77.9512	19.7835
97.9072	78.114	19.7932
97.9077	78.1951	19.7126
97.9077	78.1447	19.763
97.9314	78.1282	19.8032
97.9808	78.3948	19.5861
97.8327	78.125	19.7077
97.9319	78.1589	19.773
97.7828	78.0801	19.7027
97.882	78.1392	19.7428
97.7588	78.066	19.6928
97.882	78.2148	19.6672
97.9067	78.1841	19.7226
97.8338	78.0353	19.7985
97.8568	78.1896	19.6672
97.7084	78.1163	19.592
97.9067	78.1337	19.773
97.9067	78.1841	19.7226
97.9067	78.1589	19.7478
97.9324	78.0888	19.8437
97.9808	78.2433	19.7375
97.7828	78.2565	19.5263
97.9051	78.1171	19.788
97.9571	78.2093	19.7478
97.9077	78.2707	19.637
97.8589	78.1108	19.7481
97.9319	78.2598	19.6721
97.8579	78.2258	19.6321
98.0313	78.319	19.7123
97.8825	78.3464	19.5362
97.8831	78.1502	19.7329
98.0556	78.2323	19.8232
97.685	77.9567	19.7282
97.8069	78.1699	19.637
97.7823	78.0746	19.7077
97.9051	78.2181	19.687
97.9566	78.1786	19.778
97.882	78.0888	19.7932
97.8573	78.1195	19.7378
97.8804	78.1983	19.6821
97.8075	78.1754	19.6321
97.8595	78.0408	19.8187
97.86	77.996	19.864
98.0086	78.0187	19.9899
97.9566	78.33	19.6266
98.0313	78.3443	19.687
97.7582	78.1864	19.5718
97.9319	78.3354	19.5965
97.7795	78.1226	19.6568
98.0056	78.2126	19.793
97.8086	78.0605	19.7481
97.7834	78.1108	19.6725
98.0313	78.3443	19.687
98.0303	78.4596	19.5707
98.0061	78.42	19.5861
97.9823	78.1841	19.7982
97.9808	78.2433	19.7375
98.0066	78.274	19.7325
97.8579	78.1754	19.6825
97.9808	78.1928	19.788
97.808	78.0801	19.7279
97.9324	78.0888	19.8437
97.9566	78.2543	19.7023
97.8568	78.1392	19.7176
97.8327	78.2006	19.6321
97.9818	78.2291	19.7528
97.9314	78.2291	19.7023
97.9335	78.1754	19.7581
97.9561	78.1983	19.7578
97.7834	78.1108	19.6725
98.0303	78.4596	19.5707
97.9072	78.24	19.6672
97.8338	78.1108	19.7229
97.7593	78.0463	19.713
97.9319	78.2346	19.6974
97.8825	78.0691	19.8135
97.9319	78.2346	19.6974
97.8562	78.2346	19.6217
97.7576	78.0549	19.7027
97.9818	78.1786	19.8032
97.9576	78.3157	19.642
97.9561	78.274	19.6821
97.808	78.2565	19.5515
97.9309	78.274	19.6568
97.8573	78.0691	19.7883
97.8579	78.125	19.7329
97.8579	78.1502	19.7077
97.8584	78.1305	19.7279
97.8579	78.1754	19.6825
97.9062	78.3552	19.551
97.9808	78.3948	19.5861
97.7845	78.0463	19.7382
97.9067	78.2093	19.6974
97.9314	78.2795	19.6519
97.7049	77.831	19.8739
97.9314	78.2795	19.6519
97.9067	78.2598	19.6469
98.0556	78.2576	19.798
97.8825	78.2455	19.637
97.8573	78.1951	19.6622
97.9314	78.2038	19.7275
97.9561	78.2236	19.7325
97.9556	78.3695	19.5861
97.9576	78.1392	19.8185
97.9808	78.3443	19.6365
97.7834	78.136	19.6474
97.8321	78.2203	19.6118
98.0066	78.2236	19.783
97.9319	78.1841	19.7478
97.9803	78.2378	19.7425
97.9067	78.3102	19.5965
97.8316	78.2148	19.6167
97.8573	78.1951	19.6622
97.8562	78.2346	19.6217
97.8573	78.1699	19.6874
97.9808	78.2181	19.7627
98.0056	78.3136	19.692
97.7828	78.1809	19.6019
97.8321	78.1447	19.6874
97.6101	78.0377	19.5723
97.8075	78.2006	19.6069
97.8332	78.0801	19.7531
97.6358	77.993	19.6429
97.9561	78.2993	19.6568
97.7095	78.0518	19.6577
97.6838	78.1219	19.5619
97.7324	78.2061	19.5263
97.9083	78.1754	19.7329
97.9314	78.1786	19.7528
97.8584	78.1557	19.7027
97.9077	78.2455	19.6622
97.9803	78.2631	19.7172
97.8825	78.1951	19.6874
97.9818	78.2038	19.778
97.9571	78.285	19.6721
97.9571	78.1841	19.773
97.9067	78.2093	19.6974
97.7576	78.0801	19.6775
97.8804	78.1983	19.6821
97.8584	78.0045	19.8539
97.6352	77.9623	19.673
97.7823	78.1502	19.6321
97.9319	78.2346	19.6974
97.8091	78.1667	19.6424
97.8568	78.2148	19.642
97.8579	78.125	19.7329
97.8091	78.1667	19.6424
97.8568	78.1392	19.7176
97.8332	78.1053	19.7279
97.9072	78.1644	19.7428
97.8825	78.2203	19.6622
97.8841	78.136	19.7481
97.9072	78.2653	19.642
97.9314	78.3552	19.5762
97.8321	78.1951	19.637
97.9072	78.114	19.7932
97.8579	78.0746	19.7833
97.9329	78.1195	19.8135
97.7593	78.0967	19.6626
98.0303	78.3838	19.6465
97.882	78.3661	19.5159
97.9571	78.3354	19.6217
97.9319	78.2346	19.6974
98.0101	77.9849	20.0252
98.1318	78.2378	19.894
97.9335	78.0746	19.8589
97.8841	78.0856	19.7985
97.9329	78.0691	19.8639
97.7296	77.8759	19.8537
97.8825	77.943	19.9395
97.9077	78.1699	19.7378
97.9818	78.1534	19.8285
97.7828	78.0549	19.7279
97.7839	78.1919	19.592
97.8815	78.2346	19.6469
97.9077	78.1699	19.7378
97.9592	78.1557	19.8035
97.8338	78.1108	19.7229
97.8815	78.2093	19.6721
97.9319	78.2598	19.6721
97.9566	78.2291	19.7275
97.9314	78.1282	19.8032
97.7588	78.1163	19.6424
97.9062	78.1786	19.7275
97.9818	78.2291	19.7528
98.1051	78.2971	19.808
97.8579	78.2006	19.6573
97.9571	78.1337	19.8235
97.9808	78.2938	19.687
97.6592	78.077	19.5822
97.9566	78.3552	19.6014
97.9324	78.1644	19.768
97.9561	78.1983	19.7578
97.9813	78.1983	19.783
97.8075	78.2006	19.6069
97.8321	78.1951	19.637
97.8815	78.2598	19.6217
97.882	78.24	19.642
97.9067	78.1589	19.7478
97.808	78.0297	19.7783
97.882	78.2653	19.6167
97.6844	78.1274	19.557
98.0056	78.4398	19.5658
97.9561	78.2993	19.6568
97.9566	78.2291	19.7275
97.8831	78.0998	19.7833
97.8825	78.2455	19.637
97.9798	78.2828	19.697
97.8815	78.2346	19.6469
97.9561	78.3497	19.6064
97.9056	78.2236	19.6821
97.8831	78.0998	19.7833
97.8579	78.2006	19.6573
97.8573	78.1195	19.7378
97.9556	78.3443	19.6113
97.8579	78.251	19.6069
97.9556	78.2938	19.6618
97.9072	78.1644	19.7428
97.9556	78.319	19.6365
97.9314	78.1534	19.778
97.7095	78.0518	19.6577
98.0293	78.3982	19.6311
97.8332	78.2061	19.6271
97.8338	78.0101	19.8237
97.9561	78.2236	19.7325
97.8573	78.2707	19.5866
98.056	78.2883	19.7677
97.8343	78.0912	19.7431
97.9072	78.1896	19.7176
97.8332	78.0045	19.8287
97.7828	78.1305	19.6523
97.8562	78.2598	19.5965
97.8568	78.2148	19.642
97.9566	78.1786	19.778
97.8825	78.1951	19.6874
97.8584	78.1809	19.6775
97.9808	78.3443	19.6365
97.6352	78.0881	19.5472
97.9561	78.3497	19.6064
97.9319	78.2598	19.6721
97.8332	78.2061	19.6271
97.9818	78.2543	19.7275
98.0803	78.4036	19.6767
97.9556	78.2686	19.687
97.7839	78.1667	19.6172
97.7834	78.262	19.5214
97.882	78.3157	19.5663
97.9083	78.0746	19.8337
97.9772	77.8003	20.177
97.882	78.3409	19.5411
97.8568	78.2653	19.5915
97.882	78.2653	19.6167
97.8332	78.1557	19.6775
97.9324	78.1896	19.7428
97.9566	78.1534	19.8032
98.0056	78.3136	19.692
98.0298	78.4036	19.6262
97.8815	78.3102	19.5712
97.882	78.2653	19.6167
97.8825	78.0943	19.7883
97.7593	78.1219	19.6375
97.7593	77.996	19.7633
97.8321	78.1195	19.7126
98.0303	78.4091	19.6212
97.7834	78.1864	19.597
97.9566	78.1534	19.8032
97.9808	78.2686	19.7123
97.9556	78.2938	19.6618
97.882	78.0888	19.7932
97.8327	78.1502	19.6825
