93.6371	75.0573	18.5798
93.5607	75.0318	18.5289
93.3316	74.9555	18.3762
93.3367	75.1017	18.235
93.4197	75.3049	18.1148
93.491	74.8792	18.6117
93.3079	72.6718	20.6361
93.6625	61.7969	31.8656
93.2247	54.432	38.7927
93.5878	64.631	28.9567
93.3028	53.6542	39.6486
93.3893	55.759	37.6303
93.6625	61.3133	32.3492
93.5492	55.0229	38.5263
93.5607	57.4192	36.1415
93.6609	58.6303	35.0305
93.6609	60.947	32.7138
93.7118	58.7576	34.9542
93.0298	50.7759	42.2539
93.7022	54.0796	39.6226
93.4113	53.2434	40.1679
92.9771	53.486	39.4911
93.5418	56.7251	36.8167
93.5336	55.7281	37.8055
93.4843	59.5826	33.9018
93.6067	60.4941	33.1126
93.4301	54.0107	39.4194
93.3113	58.8759	34.4354
93.1992	56.1386	37.0606
93.4893	61.1648	32.3245
93.4451	59.375	34.0701
93.6084	58.1614	35.4469
93.3537	57.9323	35.4214
93.3706	53.4163	39.9543
93.3893	54.2843	39.105
93.3571	57.0883	36.2688
93.5115	60.3308	33.1807
93.4435	59.5426	33.9009
93.7054	56.9572	36.7482
93.1876	55.6177	37.5699
93.2009	53.756	39.4449
93.5607	51.8707	41.69
93.4097	54.5293	38.8804
93.2436	56.0071	37.2365
93.2739	54.0127	39.2611
93.5813	64.9261	28.6551
93.3825	58.4627	34.9198
93.6864	58.6813	35.0051
93.0262	59.7608	33.2655
93.413	64.2675	29.1455
93.6371	60.9824	32.6546
93.6831	56.9282	36.755
93.391	60.0153	33.3757
93.4622	62.2488	31.2134
93.3096	60.7479	32.5617
93.3842	54.7074	38.6768
93.3028	58.4925	34.8103
93.564	57.6189	35.9451
93.4401	57.0811	36.359
93.4351	62.8244	30.6107
93.6067	64.7733	28.8334
93.418	52.122	41.2961
93.5164	59.166	34.3504
93.5894	62.2997	31.2897
93.1755	59.562	33.6134
93.6593	59.6893	33.97
93.5623	59.542	34.0204
93.5015	59.9643	33.5372
93.5591	58.6813	34.8778
93.1604	61.1238	32.0366
93.4622	58.5093	34.9529
92.9208	55.7678	37.153
93.5353	60.2443	33.2909
93.5148	63.8606	29.6541
93.5369	61.1196	32.4173
93.4334	59.888	33.5454
93.6593	60.7843	32.875
93.2432	59.434	33.8093
93.2078	57.0847	36.1231
93.0771	59.5062	33.5709
93.4877	61.4093	32.0784
93.6338	57.5503	36.0835
93.4655	56.8523	36.6133
93.481	57.8049	35.6761
93.6561	59.0828	34.5732
93.4843	55.2303	38.254
93.4113	57.1865	36.2249
93.5845	58.7067	34.8778
93.5081	64.5367	28.9715
93.3045	58.2485	35.056
92.9552	54.7813	38.174
93.877	60.6199	33.2571
