0.650325	0.0250125	0	0.625313
0.625626	0.025025	0	0.600601
0.675338	0.0250125	0	0.650325
0.675676	0.025025	0	0.650651
0.675338	0.0250125	0	0.650325
0.551102	0.0250501	0	0.526052
0.725	0.025	0	0.7
0.650651	0	0	0.650651
0.675507	0.0250188	0	0.650488
0.650488	0.0250188	0	0.625469
0.600751	0.0250313	0	0.57572
0.575864	0.0250376	0	0.550826
0.650651	0.025025	0	0.625626
0.650814	0.0250313	0	0.625782
0.725181	0.0250063	0	0.700175
0.700175	0.0500125	0	0.650163
0.875219	0.100025	0	0.775194
0.70035	0.0250125	0	0.675338
0.625782	0.0250313	0	0.600751
0.675507	0.0250188	0	0.650488
0.650488	0	0	0.650488
0.725	0.025	0	0.7
0.650651	0.025025	0	0.625626
0.600601	0.025025	0	0.575576
0.650651	0.025025	0	0.625626
0.675507	0.0250188	0	0.650488
0.650488	0.0500375	0	0.60045
0.600901	0	0	0.600901
0.600751	0.0250313	0	0.57572
0.700525	0.0250188	0	0.675507
0.625626	0.025025	0	0.600601
0.650814	0.0250313	0	0.625782
0.575864	0.0250376	0	0.550826
0.650651	0.025025	0	0.625626
0.650488	0.0250188	0	0.625469
0.650651	0.025025	0	0.625626
0.575864	0.0250376	0	0.550826
0.725363	0.0250125	0	0.70035
0.600901	0	0	0.600901
0.600901	0.0250376	0	0.575864
0.700525	0.0250188	0	0.650488
0.600901	0.0250376	0	0.575864
0.650488	0.0250188	0	0.625469
0.650651	0.025025	0	0.625626
0.601052	0	0	0.601052
0.70035	0.050025	0	0.650325
0.625626	0.025025	0	0.600601
0.675338	0.0250125	0	0.650325
0.700525	0	0	0.675507
0.70035	0.050025	0	0.650325
0.650976	0	0	0.650976
0.675338	0.0250125	0	0.650325
0.650814	0.0500626	0	0.600751
0.601052	0.0250438	0	0.576008
0.725	0.025	0	0.7
0.600901	0	0	0.600901
0.675676	0.025025	0	0.650651
0.675338	0.050025	0	0.625313
0.650488	0.0250188	0	0.625469
0.750188	0.0250063	0	0.725181
0.675507	0.0250188	0	0.650488
0.601052	0.0250438	0	0.576008
0.600601	0.025025	0	0.575576
0.551102	0	0	0.551102
0.650488	0.0250188	0	0.625469
0.675338	0.0250125	0	0.650325
0.675676	0.025025	0	0.650651
0.725363	0.0250125	0	0.70035
0.625782	0.0500626	0	0.57572
0.625626	0.025025	0	0.600601
0.601052	0.0250438	0	0.576008
0.650488	0.0250188	0	0.625469
0.575864	0.0250376	0	0.550826
0.675507	0.0250188	0	0.650488
0.650651	0.025025	0	0.625626
0.600751	0	0	0.600751
0.650651	0.0500501	0	0.600601
0.70035	0.0250125	0	0.675338
0.600751	0.0250313	0	0.57572
0.675507	0.0250188	0	0.650488
0.600751	0.0250313	0	0.57572
0.675676	0.025025	0	0.650651
0.625626	0.025025	0	0.600601
0.700175	0.0500125	0	0.650163
0.625782	0	0	0.625782
0.725	0.025	0	0.7
0.650488	0.0250188	0	0.625469
0.650814	0.0250313	0	0.625782
0.600751	0.0250313	0	0.57572
0.575864	0.0250376	0	0.550826
0.675676	0.0500501	0	0.625626
0.650488	0.0250188	0	0.625469
0.625782	0	0	0.625782
0.650651	0.0500501	0	0.600601
0.70035	0.0250125	0	0.675338
0.650651	0.025025	0	0.625626
0.575864	0.0250376	0	0.550826
0.700175	0.0500125	0	0.650163
0.70035	0.0250125	0	0.675338
0.601052	0	0	0.601052
0.625782	0.0250313	0	0.600751
0.675338	0.0250125	0	0.650325
0.600751	0.0250313	0	0.57572
0.650488	0	0	0.650488
0.650814	0.0500626	0	0.600751
0.650651	0.025025	0	0.625626
0.601052	0.0250438	0	0.576008
0.625626	0.025025	0	0.600601
0.650814	0.0250313	0	0.625782
0.650651	0.025025	0	0.625626
0.675507	0.0500375	0	0.625469
0.725181	0	0	0.725181
0.725363	0.050025	0	0.675338
0.700175	0.0250063	0	0.675169
0.625626	0.025025	0	0.600601
0.475357	0	0	0.475357
0.601052	0.0500877	0	0.550964
0.650488	0	0	0.650488
0.700525	0.0500375	0	0.650488
0.675507	0.0250188	0	0.650488
0.725363	0.050025	0	0.675338
0.650651	0.025025	0	0.625626
0.675338	0.050025	0	0.625313
0.675338	0.0250125	0	0.650325
0.575864	0.0250376	0	0.550826
0.675338	0.0250125	0	0.650325
0.650488	0.0250188	0	0.625469
0.675676	0.025025	0	0.650651
0.625626	0.025025	0	0.600601
0.625626	0.025025	0	0.600601
0.600901	0.0500751	0	0.550826
0.625469	0	0	0.625469
0.675676	0.025025	0	0.650651
0.650651	0.025025	0	0.625626
0.725363	0.050025	0	0.675338
0.650651	0.025025	0	0.625626
0.751127	0.0751127	0	0.676014
0.625626	0.025025	0	0.600601
0.650651	0.0500501	0	0.600601
0.650488	0.0250188	0	0.625469
0.650814	0.0250313	0	0.625782
0.675338	0	0	0.675338
0.700175	0.0250063	0	0.675169
0.725544	0.0250188	0	0.700525
0.725181	0.0250063	0	0.700175
0.650325	0.0250125	0	0.625313
0.650488	0.0250188	0	0.625469
0.699825	0.0249938	0	0.674831
0.650488	0.0250188	0	0.625469
0.625782	0.0250313	0	0.600751
0.625469	0.0500375	0	0.575432
0.675507	0.0250188	0	0.650488
0.725363	0.0250125	0	0.70035
0.600751	0.0250313	0	0.57572
0.600751	0.0250313	0	0.57572
0.700525	0.0250188	0	0.675507
0.625782	0.0250313	0	0.600751
0.625626	0.025025	0	0.600601
0.775	0.025	0	0.75
0.650488	0.0250188	0	0.625469
0.650651	0.025025	0	0.625626
0.625782	0	0	0.625782
0.650814	0.0250313	0	0.625782
0.625469	0.0500375	0	0.575432
0.650651	0.025025	0	0.625626
0.625626	0.025025	0	0.600601
0.551102	0.0250501	0	0.526052
0.70035	0.0250125	0	0.675338
0.70035	0.0250125	0	0.675338
0.675845	0.0500626	0	0.625782
0.725181	0.0250063	0	0.700175
0.851277	0.10015	0	0.726089
0.625939	0.0500751	0	0.575864
0.601052	0	0	0.601052
0.675507	0.0250188	0	0.650488
0.650488	0.0500375	0	0.60045
0.650325	0	0	0.650325
0.675507	0.0250188	0	0.650488
0.675338	0.050025	0	0.625313
0.625939	0	0	0.625939
0.650651	0.025025	0	0.625626
0.600601	0.0500501	0	0.550551
0.625939	0.0250376	0	0.600901
0.650651	0.025025	0	0.625626
0.675507	0.0250188	0	0.650488
0.725	0.05	0	0.675
0.650814	0.0250313	0	0.625782
0.70035	0.0250125	0	0.675338
0.650488	0	0	0.650488
0.625782	0.0250313	0	0.600751
0.675338	0.0250125	0	0.650325
0.625782	0.0250313	0	0.600751
0.650651	0.025025	0	0.625626
0.625939	0.0250376	0	0.600901
0.675507	0.0250188	0	0.650488
0.700525	0.0250188	0	0.675507
0.675338	0.0250125	0	0.650325
0.600901	0.0250376	0	0.575864
0.70035	0.0250125	0	0.675338
0.575864	0.0250376	0	0.550826
0.70035	0.0250125	0	0.675338
0.650488	0.0250188	0	0.625469
0.600901	0.0250376	0	0.575864
0.650325	0.0250125	0	0.625313
0.675507	0.0250188	0	0.650488
0.675338	0.050025	0	0.625313
0.700175	0	0	0.700175
0.725363	0.050025	0	0.675338
0.625782	0.0500626	0	0.57572
0.625782	0.0250313	0	0.600751
0.675676	0.025025	0	0.650651
0.675507	0.0250188	0	0.650488
0.675845	0.0250313	0	0.650814
0.700525	0.0250188	0	0.675507
0.625782	0.0250313	0	0.600751
0.625939	0.0250376	0	0.600901
0.801001	0.0250313	0	0.77597
