2.28586	0.301432	0	1.98443
2.2105	0.251193	0	1.95931
2.20994	0.25113	0	1.95881
2.28356	0.301129	0	1.95734
2.23394	0.276104	0	1.95783
2.26131	0.326633	0	1.93467
2.26131	0.276382	0	1.98492
2.18593	0.276382	0	1.88442
2.16135	0.301583	0	1.85976
2.18593	0.276382	0	1.90955
2.2105	0.276312	0	1.90907
2.28356	0.301129	0	1.98243
2.1608	0.226131	0	1.93467
2.28356	0.200753	0	2.05772
2.26074	0.276312	0	1.98443
2.1608	0.251256	0	1.90955
2.33434	0.301205	0	2.00803
2.26017	0.276243	0	1.98393
2.28471	0.276174	0	2.00854
2.13568	0.226131	0	1.88442
2.16135	0.251319	0	1.91003
2.31098	0.251193	0	2.05978
2.23618	0.251256	0	1.98492
2.30808	0.301054	0	1.98194
2.1608	0.276382	0	1.88442
2.23562	0.226074	0	2.00955
2.23506	0.301356	0	1.9337
2.26017	0.25113	0	1.98393
2.23562	0.251193	0	1.98443
2.33492	0.276174	0	2.03364
2.30982	0.251067	0	2.05875
2.21217	0.226244	0	1.98592
2.23562	0.251193	0	1.95931
2.23618	0.276382	0	1.9598
2.23506	0.276243	0	1.9337
2.30866	0.250941	0	2.05772
2.2596	0.251067	0	2.00854
2.41024	0.326387	0	2.05875
2.2596	0.251067	0	2.00854
2.28356	0.276035	0	1.98243
2.11268	0.251509	0	1.86117
2.30982	0.30128	0	2.00854
2.23506	0.226017	0	2.00904
2.26074	0.276312	0	1.98443
2.18538	0.276312	0	1.90907
2.33375	0.250941	0	2.08281
2.33434	0.276104	0	2.03313
2.26074	0.276312	0	1.98443
2.21161	0.276451	0	1.93516
2.16189	0.276521	0	1.88537
2.2345	0.30128	0	1.90811
2.2596	0.251067	0	2.00854
2.28414	0.225904	0	2.05823
2.21106	0.276382	0	1.93467
2.28414	0.251004	0	2.00803
2.18593	0.251256	0	1.93467
2.1608	0.301508	0	1.8593
2.30808	0.275966	0	2.00702
2.13622	0.251319	0	1.8849
2.20994	0.226017	0	1.98393
2.25904	0.276104	0	1.95783
2.11161	0.226244	0	1.88537
2.1608	0.276382	0	1.8593
2.16135	0.301583	0	1.85976
2.28414	0.276104	0	2.00803
2.13675	0.251383	0	1.86023
2.25904	0.251004	0	2.00803
2.33375	0.276035	0	2.03262
2.13622	0.251319	0	1.8849
2.20994	0.276243	0	1.90859
2.18264	0.275966	0	1.90667
2.03569	0.276451	0	1.7341
2.03466	0.276312	0	1.75835
2.18428	0.251067	0	1.90811
2.15972	0.276243	0	1.88348
2.35885	0.276035	0	2.08281
2.2596	0.30128	0	1.95832
2.23618	0.276382	0	1.9598
2.25847	0.301129	0	1.93225
2.21106	0.301508	0	1.90955
2.23618	0.301508	0	1.93467
2.23506	0.276243	0	1.9337
2.28414	0.251004	0	2.03313
2.2345	0.251067	0	1.98343
2.18373	0.225904	0	1.95783
2.1608	0.276382	0	1.8593
2.23506	0.276243	0	1.95881
2.2105	0.226074	0	1.98443
2.23338	0.250941	0	1.98243
2.1608	0.226131	0	1.93467
2.28471	0.276174	0	1.98343
2.2345	0.251067	0	1.98343
2.2596	0.276174	0	1.98343
2.18648	0.201056	0	1.96029
2.18593	0.226131	0	1.9598
2.13729	0.27659	0	1.8607
2.28414	0.251004	0	2.03313
2.23394	0.276104	0	1.93273
2.16026	0.251193	0	1.90907
2.20994	0.276243	0	1.9337
2.30924	0.326305	0	1.98293
2.21106	0.251256	0	1.9598
2.18648	0.226187	0	1.93516
2.28471	0.251067	0	2.03364
2.28471	0.30128	0	1.98343
2.16243	0.251446	0	1.88584
2.18703	0.251383	0	1.93565
2.28528	0.301356	0	1.98393
2.28586	0.276312	0	2.00955
2.23618	0.251256	0	1.9598
2.28414	0.251004	0	2.03313
2.23618	0.251256	0	1.9598
2.26131	0.276382	0	1.98492
