0.97622	0.150188	0	0.826033
0.901578	0.150263	0	0.751315
0.802206	0.0752068	0	0.726999
0.926622	0.100175	0	0.826446
0.876973	0.0751691	0	0.801804
0.82686	0.100226	0	0.726635
0.851703	0.1002	0	0.751503
0.97622	0.100125	0	0.876095
0.777527	0.100326	0	0.677201
0.851703	0.0751503	0	0.776553
0.92639	0.125188	0	0.801202
0.82686	0.125282	0	0.701579
0.976465	0.125188	0	0.851277
0.877413	0.100276	0	0.777137
0.926158	0.100125	0	0.826033
0.876754	0.1002	0	0.776553
0.752445	0.0752445	0	0.677201
0.851917	0.125282	0	0.726635
0.901804	0.0751503	0	0.826653
0.85213	0.100251	0	0.75188
0.876314	0.125188	0	0.751127
0.926622	0.125219	0	0.801402
0.826653	0.125251	0	0.701403
0.876754	0.1002	0	0.776553
0.852344	0.100276	0	0.752068
0.901804	0.1002	0	0.801603
0.777527	0.100326	0	0.677201
0.975976	0.125125	0	0.825826
0.97622	0.150188	0	0.826033
0.876973	0.100226	0	0.776748
0.901352	0.125188	0	0.776164
0.901578	0.100175	0	0.801402
0.926854	0.1002	0	0.826653
0.901578	0.125219	0	0.751315
0.926622	0.125219	0	0.801402
0.926854	0.125251	0	0.801603
0.877193	0.100251	0	0.776942
0.876754	0.1002	0	0.776553
0.951189	0.100125	0	0.851064
1.0015	0.125188	0	0.876314
0.951189	0.100125	0	0.851064
0.851917	0.150338	0	0.701579
0.901804	0.125251	0	0.776553
0.851917	0.100226	0	0.751691
0.901578	0.125219	0	0.776359
0.876973	0.125282	0	0.751691
0.901804	0.175351	0	0.726453
0.827275	0.100276	0	0.726999
0.901804	0.1002	0	0.801603
0.926622	0.125219	0	0.801402
0.827068	0.125313	0	0.701754
0.85213	0.100251	0	0.75188
1.00125	0.150188	0	0.851064
0.827275	0.100276	0	0.726999
0.827068	0.100251	0	0.726817
0.976465	0.150225	0	0.826239
0.827275	0.100276	0	0.726999
1.00125	0.125156	0	0.876095
0.876973	0.100226	0	0.776748
0.827482	0.100301	0	0.727182
0.876754	0.150301	0	0.726453
0.901804	0.125251	0	0.776553
0.901804	0.1002	0	0.801603
0.97622	0.125156	0	0.851064
0.926622	0.125219	0	0.801402
0.951427	0.125188	0	0.801202
1.0015	0.10015	0	0.901352
0.82686	0.100226	0	0.726635
0.876754	0.150301	0	0.726453
0.901578	0.125219	0	0.776359
0.802206	0.100276	0	0.70193
1.00125	0.125156	0	0.876095
0.876754	0.1002	0	0.776553
0.85213	0.100251	0	0.75188
0.777527	0.0752445	0	0.702282
0.976465	0.125188	0	0.851277
0.776942	0.125313	0	0.651629
0.951665	0.150263	0	0.801402
0.926854	0.125251	0	0.801603
0.85213	0.125313	0	0.726817
0.827482	0.100301	0	0.727182
0.85213	0.100251	0	0.726817
1.02603	0.125125	0	0.900901
0.851917	0.100226	0	0.751691
0.877193	0.100251	0	0.776942
1.02731	0.200451	0	0.82686
0.92639	0.10015	0	0.826239
0.876973	0.125282	0	0.751691
0.926622	0.125219	0	0.801402
0.777137	0.0752068	0	0.70193
0.97622	0.125156	0	0.851064
0.827068	0.150376	0	0.676692
0.92639	0.125188	0	0.801202
0.877193	0.100251	0	0.776942
0.901578	0.100175	0	0.801402
0.827068	0.100251	0	0.726817
0.827275	0.100276	0	0.726999
0.901804	0.125251	0	0.776553
0.926854	0.125251	0	0.801603
0.90203	0.125282	0	0.751691
0.876754	0.1002	0	0.776553
1.02628	0.150188	0	0.876095
0.901352	0.150225	0	0.751127
0.92639	0.150225	0	0.776164
0.877413	0.100276	0	0.777137
0.827275	0.125345	0	0.70193
0.951427	0.10015	0	0.851277
0.901804	0.125251	0	0.776553
0.926622	0.0751315	0	0.85149
0.901804	0.1002	0	0.801603
0.877193	0.125313	0	0.75188
0.92639	0.125188	0	0.801202
0.927086	0.100226	0	0.82686
0.876754	0.125251	0	0.751503
0.827275	0.100276	0	0.726999
0.951189	0.125156	0	0.826033
0.876754	0.125251	0	0.751503
0.827275	0.0752068	0	0.752068
0.927086	0.150338	0	0.776748
0.901578	0.125219	0	0.751315
0.902256	0.100251	0	0.802005
0.851703	0.125251	0	0.726453
0.90203	0.100226	0	0.801804
0.827068	0.100251	0	0.726817
0.901804	0.1002	0	0.801603
0.851917	0.0751691	0	0.776748
0.951427	0.150225	0	0.801202
0.85213	0.125313	0	0.726817
0.90203	0.125282	0	0.776748
0.975732	0.150113	0	0.825619
0.852344	0.100276	0	0.752068
0.976465	0.125188	0	0.851277
0.901804	0.1002	0	0.801603
0.85213	0.100251	0	0.75188
0.926854	0.150301	0	0.776553
0.926854	0.1002	0	0.826653
0.82686	0.125282	0	0.701579
0.802608	0.100326	0	0.702282
0.926622	0.150263	0	0.776359
0.852344	0.100276	0	0.752068
0.951665	0.150263	0	0.801402
1.05053	0.125063	0	0.925463
0.90203	0.100226	0	0.801804
0.976709	0.125219	0	0.85149
0.90203	0.125282	0	0.776748
0.90203	0.125282	0	0.776748
0.85213	0.100251	0	0.75188
0.951427	0.10015	0	0.851277
0.976465	0.125188	0	0.851277
0.951665	0.100175	0	0.826446
0.901804	0.125251	0	0.776553
1.0015	0.125188	0	0.876314
0.85213	0.100251	0	0.75188
0.901804	0.1002	0	0.801603
0.877193	0.125313	0	0.75188
0.927086	0.0751691	0	0.851917
0.97622	0.125156	0	0.851064
0.876973	0.125282	0	0.751691
0.975976	0.1001	0	0.875876
0.976465	0.10015	0	0.876314
0.85213	0.125313	0	0.726817
0.876973	0.125282	0	0.751691
0.951665	0.100175	0	0.85149
0.97622	0.125156	0	0.851064
0.85213	0.100251	0	0.75188
0.926622	0.100175	0	0.826446
0.926854	0.125251	0	0.801603
1.02577	0.100075	0	0.925694
0.951904	0.1002	0	0.851703
1.52844	0.150338	0.175395	1.20271
0.90203	0.100226	0	0.801804
0.876973	0.150338	0	0.726635
0.876754	0.1002	0	0.776553
0.82686	0.125282	0	0.701579
0.876754	0.125251	0	0.751503
0.877193	0.125313	0	0.75188
0.926854	0.125251	0	0.801603
0.827482	0.100301	0	0.727182
0.85213	0.100251	0	0.75188
0.951665	0.100175	0	0.85149
0.97622	0.150188	0	0.826033
0.926622	0.0751315	0	0.85149
0.951665	0.125219	0	0.801402
0.827275	0.100276	0	0.726999
0.802608	0.0752445	0	0.727364
0.85213	0.075188	0	0.776942
0.927086	0.100226	0	0.82686
0.90203	0.125282	0	0.776748
0.926854	0.125251	0	0.801603
0.827275	0.125345	0	0.70193
1.00125	0.100125	0	0.901126
0.802407	0.0752257	0	0.727182
0.926854	0.125251	0	0.801603
0.92639	0.125188	0	0.801202
1.00125	0.125156	0	0.876095
1.0015	0.0751127	0	0.92639
0.951427	0.125188	0	0.826239
0.926854	0.125251	0	0.801603
0.901804	0.1002	0	0.801603
0.902256	0.125313	0	0.776942
0.90203	0.125282	0	0.776748
1.00125	0.125156	0	0.876095
0.827275	0.0752068	0	0.752068
0.876973	0.100226	0	0.776748
0.927318	0.125313	0	0.802005
1.12669	0.2003	0	0.92639
0.876754	0.150301	0	0.726453
0.85213	0.100251	0	0.75188
0.951427	0.150225	0	0.776164
0.827275	0.100276	0	0.726999
0.951665	0.125219	0	0.826446
0.976709	0.125219	0	0.85149
1.2766	0.20025	0	1.07635
0.777917	0.0752823	0	0.702635
0.976709	0.150263	0	0.826446
0.951427	0.125188	0	0.826239
0.926854	0.1002	0	0.826653
0.976709	0.125219	0	0.826446
0.802206	0.100276	0	0.70193
0.877413	0.100276	0	0.777137
0.976709	0.150263	0	0.826446
0.926854	0.150301	0	0.776553
0.92639	0.10015	0	0.826239
0.926854	0.150301	0	0.776553
0.97622	0.100125	0	0.851064
1.02628	0.125156	0	0.901126
0.90203	0.125282	0	0.776748
0.97622	0.125156	0	0.851064
0.97622	0.100125	0	0.876095
0.952142	0.100226	0	0.851917
0.851917	0.100226	0	0.751691
0.876754	0.125251	0	0.751503
0.951427	0.125188	0	0.826239
0.802608	0.100326	0	0.702282
0.85213	0.125313	0	0.726817
0.85213	0.125313	0	0.726817
0.876754	0.1002	0	0.776553
1.07527	0.125031	0	0.950238
0.926622	0.0751315	0	0.85149
0.902256	0.125313	0	0.776942
0.876754	0.1002	0	0.751503
0.951665	0.125219	0	0.826446
0.976709	0.0751315	0	0.901578
0.827275	0.0752068	0	0.752068
0.951665	0.125219	0	0.826446
0.827275	0.0752068	0	0.752068
0.827068	0.100251	0	0.726817
0.976954	0.125251	0	0.851703
0.902256	0.100251	0	0.802005
0.877413	0.0752068	0	0.802206
1.00075	0.125094	0	0.875657
0.852344	0.100276	0	0.752068
0.877193	0.100251	0	0.776942
0.90203	0.100226	0	0.801804
0.902482	0.100276	0	0.802206
0.951427	0.10015	0	0.851277
0.802608	0.0752445	0	0.727364
0.951427	0.125188	0	0.826239
1.0015	0.125188	0	0.876314
0.876754	0.1002	0	0.776553
0.976465	0.125188	0	0.851277
1.00125	0.100125	0	0.901126
0.876754	0.1002	0	0.776553
0.901804	0.1002	0	0.801603
1.00075	0.125094	0	0.875657
0.877193	0.125313	0	0.75188
0.877193	0.100251	0	0.776942
1.00125	0.150188	0	0.851064
0.902256	0.125313	0	0.776942
0.951427	0.10015	0	0.826239
0.901804	0.1002	0	0.801603
0.952142	0.100226	0	0.851917
0.90203	0.100226	0	0.801804
1.05105	0.125125	0	0.925926
1.00125	0.150188	0	0.851064
0.951904	0.1002	0	0.851703
0.90203	0.100226	0	0.801804
0.876973	0.125282	0	0.751691
0.951904	0.125251	0	0.826653
0.877193	0.100251	0	0.776942
1.02628	0.125156	0	0.901126
0.951665	0.125219	0	0.826446
0.926854	0.150301	0	0.776553
0.82769	0.100326	0	0.727364
0.851917	0.125282	0	0.726635
0.926854	0.1002	0	0.826653
0.927086	0.125282	0	0.801804
0.852344	0.100276	0	0.752068
0.901804	0.125251	0	0.776553
0.951665	0.0751315	0	0.876534
0.976465	0.125188	0	0.851277
1.0015	0.125188	0	0.851277
1.002	0.150301	0	0.851703
1.07742	0.150338	0	0.927086
1.55544	0.200702	0	1.35474
2.30692	0.300903	0	2.00602
