21.9638		0
24.4486		0
22.2607		0
22.0545		0
22.4881		0
22.2765		0
21.8135		0
23.5229		0
21.9158		0
21.8301		0
22.0275		0
23.3601		0
22.6759		0
22.3809		0
22.6351		0
21.2365		0
21.7131		0
22.3716		0
22.5646		0
23.245		0
21.4527		0
21.8563		0
22.9601		0
22.6941		0
21.1623		0
22.3244		0
22.6535		0
21.9194		0
21.7165		0
22.1264		0
22.9974		0
22.4683		0
22.0442		0
23.3789		0
21.8247		0
22.337		0
23.1405		0
22.511		0
22.831		0
23.8756		0
21.9161		0
22.5174		0
22.8268		0
23.5974		0
22.2308		0
22.6962		0
22.5871		0
22.0797		0
23.2222		0
22.581		0
21.9805		0
23.1551		0
21.9376		0
22.086		0
22.0251		0
21.4761		0
21.3082		0
21.2983		0
21.7634		0
22.4628		0
22.5572		0
22.2494		0
22.4182		0
21.9178		0
22.8064		0
22.8621		0
22.0888		0
22.1849		0
22.9139		0
22.4341		0
21.9933		0
21.9092		0
22.7432		0
22.9648		0
22.5173		0
22.3251		0
21.9422		0
21.621		0
23.4448		0
21.799		0
23.8126		0
23.3953		0
21.9762		0
22.2134		0
22.9203		0
21.9344		0
22.3105		0
22.1359		0
23.0423		0
21.9576		0
22.4147		0
22.8916		0
23.2441		0
21.746		0
22.2354		0
22.3862		0
22.4494		0
22.6537		0
21.9201		0
23.6751		0
22.2164		0
22.4543		0
22.3919		0
22.3093		0
22.4049		0
21.6991		0
22.1857		0
23.5327		0
21.7903		0
23.0155		0
23.3156		0
23.4661		0
23.5087		0
23.3128		0
22.4048		0
22.2164		0
21.9319		0
21.6366		0
22.3071		0
22.8346		0
22.3321		0
23.088		0
21.7232		0
21.9662		0
22.0338		0
23.3775		0
22.3953		0
23.711		0
23.6229		0
23.5393		0
23.2529		0
20.5578		0
21.8027		0
22.0138		0
22.7677		0
23.2373		0
22.0591		0
22.2666		0
22.169		0
21.2428		0
22.1274		0
22.5834		0
22.5503		0
22.9935		0
22.7084		0
22.4388		0
22.8152		0
21.9608		0
24.1672		0
22.7709		0
21.4894		0
22.1924		0
20.73		0
22.9307		0
22.8113		0
22.9163		0
22.2331		0
22.7552		0
21.8506		0
23.0617		0
22.3479		0
22.1402		0
22.7178		0
23.5814		0
23.5403		0
22.8854		0
22.0133		0
22.2387		0
23.0626		0
21.8553		0
22.638		0
21.9518		0
22.0506		0
21.5969		0
22.3651		0
23.1892		0
24.7899		0
23.7152		0
22.8309		0
23.4644		0
22.9829		0
21.9058		0
23.0567		0
22.9377		0
22.6141		0
22.3342		0
22.6886		0
22.8744		0
22.8546		0
23.081		0
22.4312		0
23.5253		0
23.364		0
21.9089		0
22.2093		0
23.2407		0
22.9208		0
21.0657		0
21.2029		0
22.3554		0
22.9538		0
22.7665		0
22.3628		0
23.1282		0
22.9907		0
21.6287		0
21.7264		0
23.5365		0
25.6911		0
36.3949		0
