0.775388	0.050025	0	0.70035
0.70035	0.050025	0	0.625313
0.625939	0.0500751	0	0.575864
0.675676	0.0500501	0	0.625626
0.850851	0.15015	0	0.700701
0.650651	0.0500501	0	0.600601
0.650814	0.0250313	0	0.625782
0.725363	0.050025	0	0.675338
0.700876	0.0250313	0	0.675845
0.625939	0.0500751	0	0.575864
0.750563	0.0500375	0	0.700525
0.675338	0.050025	0	0.625313
0.650814	0.0500626	0	0.600751
0.725363	0.0250125	0	0.675338
0.675507	0.0500375	0	0.625469
0.725726	0.0500501	0	0.675676
0.700701	0.025025	0	0.675676
0.700701	0.0500501	0	0.650651
0.700701	0.0500501	0	0.650651
0.70035	0.050025	0	0.650325
0.700525	0.0500375	0	0.625469
0.725544	0.0500375	0	0.675507
0.675676	0.0500501	0	0.625626
0.700525	0.0500375	0	0.650488
0.700525	0.0500375	0	0.650488
0.600901	0.0500751	0	0.550826
0.626096	0.0500877	0	0.576008
0.700525	0.0750563	0	0.625469
0.675507	0.0250188	0	0.650488
0.725363	0.050025	0	0.675338
0.650976	0.0500751	0	0.600901
0.675507	0.0250188	0	0.650488
0.725726	0.0500501	0	0.675676
0.725363	0.050025	0	0.675338
0.700701	0.0500501	0	0.650651
0.675507	0.0250188	0	0.650488
0.651139	0.0250438	0	0.626096
0.750188	0.0500125	0	0.700175
0.700701	0.0500501	0	0.650651
0.725907	0.0500626	0	0.675845
0.725544	0.0750563	0	0.650488
0.675676	0.025025	0	0.625626
0.700876	0.0500626	0	0.650814
0.700525	0.0250188	0	0.675507
0.700525	0.0500375	0	0.650488
0.675845	0.0250313	0	0.650814
0.650814	0.0250313	0	0.625782
0.700701	0.0500501	0	0.650651
0.675676	0.0500501	0	0.625626
0.750563	0.0500375	0	0.675507
0.700701	0.0500501	0	0.650651
0.700701	0.025025	0	0.675676
0.650814	0.0500626	0	0.600751
0.676014	0.0250376	0	0.650976
0.650651	0.0500501	0	0.600601
0.700701	0.025025	0	0.675676
0.725363	0.050025	0	0.675338
0.700701	0.0500501	0	0.625626
0.700876	0.0500626	0	0.650814
0.650814	0.0500626	0	0.600751
0.725363	0.0750375	0	0.650325
0.700525	0.0500375	0	0.650488
0.725544	0.0500375	0	0.675507
0.675676	0.025025	0	0.650651
0.650814	0.0500626	0	0.600751
0.701052	0.0250376	0	0.676014
0.700525	0.0500375	0	0.650488
0.700701	0.0500501	0	0.650651
0.675338	0.050025	0	0.625313
0.700525	0.0500375	0	0.650488
0.700525	0.0500375	0	0.625469
0.675676	0.0500501	0	0.625626
0.675845	0.0500626	0	0.625782
0.650814	0.0250313	0	0.625782
0.700525	0.0500375	0	0.650488
0.650814	0.0500626	0	0.600751
0.676014	0.0500751	0	0.625939
0.675507	0.0250188	0	0.650488
0.700701	0.0500501	0	0.650651
0.725544	0.0500375	0	0.675507
0.650814	0.0250313	0	0.625782
0.675676	0.0500501	0	0.625626
0.675845	0.0500626	0	0.625782
0.650814	0.0250313	0	0.625782
0.725726	0.0500501	0	0.675676
0.675676	0.0500501	0	0.625626
0.725544	0.0500375	0	0.650488
0.650976	0.0250376	0	0.625939
0.650651	0.0500501	0	0.600601
0.725363	0.050025	0	0.675338
0.650651	0.0500501	0	0.600601
0.700701	0.0500501	0	0.650651
0.650814	0.0250313	0	0.625782
0.774806	0.0249938	0	0.749813
0.8	0.075	0	0.725
0.700525	0.0500375	0	0.650488
0.725544	0.0250188	0	0.700525
0.725363	0.050025	0	0.675338
0.675676	0.025025	0	0.650651
0.700701	0.0500501	0	0.650651
0.775194	0.0500125	0	0.725181
0.650651	0.025025	0	0.600601
0.725544	0.0500375	0	0.675507
0.675845	0.0250313	0	0.650814
0.700701	0.0500501	0	0.650651
0.775194	0.0500125	0	0.725181
0.700876	0.0250313	0	0.675845
0.625939	0.0500751	0	0.575864
0.675507	0.0500375	0	0.625469
0.675676	0.0500501	0	0.625626
0.700525	0.0500375	0	0.650488
0.700525	0.0500375	0	0.650488
0.825826	0.1001	0	0.725726
0.700701	0.025025	0	0.675676
0.675507	0.0500375	0	0.625469
0.725544	0.0500375	0	0.675507
0.725363	0.050025	0	0.675338
0.650814	0.0250313	0	0.625782
0.675845	0.0500626	0	0.625782
0.601052	0.0250438	0	0.576008
0.700525	0.0500375	0	0.625469
0.70035	0.050025	0	0.650325
0.675676	0.0500501	0	0.625626
0.675845	0.0250313	0	0.650814
0.775194	0.0500125	0	0.725181
0.700701	0.0500501	0	0.650651
0.725726	0.025025	0	0.700701
0.600901	0.0250376	0	0.575864
0.750563	0.0500375	0	0.700525
0.700701	0.0500501	0	0.650651
0.750563	0.0750563	0	0.675507
0.750751	0.0500501	0	0.700701
0.725544	0.0500375	0	0.675507
0.650814	0.0500626	0	0.600751
0.650814	0.0500626	0	0.600751
0.675507	0.0500375	0	0.625469
0.650814	0.0250313	0	0.625782
0.700525	0.0500375	0	0.650488
0.676014	0.0250376	0	0.650976
0.700525	0.0500375	0	0.650488
0.650814	0.0250313	0	0.625782
0.650814	0.0500626	0	0.600751
0.750188	0.0500125	0	0.700175
0.675845	0.0500626	0	0.625782
0.725363	0.050025	0	0.675338
0.700876	0.0250313	0	0.675845
0.750375	0.050025	0	0.675338
0.725363	0.0750375	0	0.650325
0.750188	0.0500125	0	0.700175
0.700525	0.0250188	0	0.675507
0.625939	0	0	0.625939
0.750375	0.050025	0	0.70035
0.725363	0.050025	0	0.650325
0.650814	0.0250313	0	0.625782
0.750563	0.0500375	0	0.700525
0.700701	0.0500501	0	0.650651
0.700701	0.0500501	0	0.650651
0.675845	0.0500626	0	0.625782
0.675676	0.025025	0	0.650651
0.675676	0.0500501	0	0.625626
0.675676	0.0500501	0	0.625626
0.700525	0.0500375	0	0.650488
0.725544	0.0750563	0	0.650488
0.750375	0.050025	0	0.70035
0.625782	0.0250313	0	0.600751
0.675845	0.0500626	0	0.625782
0.675507	0.0250188	0	0.650488
0.700525	0.0500375	0	0.650488
0.700701	0.0500501	0	0.650651
0.700525	0.0500375	0	0.650488
0.675676	0.025025	0	0.650651
0.700876	0.0750939	0	0.625782
0.700525	0.0500375	0	0.625469
0.650976	0.0250376	0	0.625939
0.700701	0.0500501	0	0.650651
0.700525	0.0500375	0	0.650488
0.700876	0.0500626	0	0.650814
0.700525	0.0500375	0	0.650488
0.601052	0.0250438	0	0.576008
0.675845	0.0500626	0	0.625782
0.625782	0.0500626	0	0.57572
0.675845	0.0500626	0	0.625782
0.750188	0.0500125	0	0.700175
0.70035	0.0750375	0	0.6003
0.700876	0.0500626	0	0.650814
0.675845	0.0250313	0	0.650814
0.725363	0.050025	0	0.675338
0.750188	0.0500125	0	0.700175
0.700701	0.0500501	0	0.650651
0.650814	0.0500626	0	0.600751
0.700525	0.0500375	0	0.650488
0.824794	0.0499875	0	0.774806
0.725726	0.0500501	0	0.675676
0.725181	0.0500125	0	0.675169
0.725363	0.0250125	0	0.70035
0.775388	0.0750375	0	0.70035
0.700525	0.0500375	0	0.650488
0.700876	0.0500626	0	0.650814
0.725363	0.050025	0	0.675338
0.700701	0.0500501	0	0.625626
0.725726	0.0500501	0	0.675676
0.700701	0.0500501	0	0.650651
0.700525	0.0250188	0	0.675507
0.750188	0.0500125	0	0.700175
0.725363	0.050025	0	0.675338
0.700701	0.025025	0	0.675676
0.725544	0.0500375	0	0.675507
0.650651	0.0500501	0	0.600601
0.725544	0.0250188	0	0.700525
0.75	0.05	0	0.7
0.725544	0.0500375	0	0.675507
0.650814	0.0500626	0	0.600751
0.675845	0.0500626	0	0.625782
0.700701	0.025025	0	0.675676
0.750375	0.050025	0	0.70035
0.676014	0.0500751	0	0.625939
0.70035	0.050025	0	0.650325
0.700525	0.0250188	0	0.675507
0.775388	0.050025	0	0.725363
0.675676	0.0500501	0	0.625626
0.775194	0.0500125	0	0.725181
0.725363	0.050025	0	0.650325
0.750375	0.050025	0	0.70035
0.925926	0.175175	0	0.750751
0.675845	0.0250313	0	0.650814
0.725544	0.0500375	0	0.675507
0.700701	0.025025	0	0.675676
0.675507	0.0500375	0	0.625469
0.725726	0.0750751	0	0.650651
0.725363	0.050025	0	0.675338
0.650976	0.0250376	0	0.625939
0.700525	0.0500375	0	0.650488
0.875876	0.1001	0	0.775776
0.675845	0.0250313	0	0.650814
0.700876	0.0500626	0	0.650814
0.650976	0.0250376	0	0.625939
0.675845	0.0500626	0	0.625782
0.650976	0.0500751	0	0.600901
0.650814	0.0250313	0	0.625782
0.750563	0.0500375	0	0.700525
0.700525	0.0500375	0	0.650488
0.725544	0.0500375	0	0.675507
0.650814	0.0250313	0	0.625782
0.675845	0.0500626	0	0.625782
0.725363	0.0750375	0	0.650325
0.650651	0.025025	0	0.625626
0.750375	0.050025	0	0.675338
0.700701	0.0500501	0	0.650651
0.750563	0.0500375	0	0.700525
0.725726	0.0500501	0	0.675676
0.675845	0.0250313	0	0.650814
0.650651	0.0500501	0	0.600601
0.626096	0	0	0.626096
0.626096	0.0250438	0	0.601052
0.725363	0.050025	0	0.675338
0.750375	0.0750375	0	0.675338
0.675676	0.025025	0	0.650651
0.725544	0.0500375	0	0.675507
0.675507	0.0250188	0	0.650488
0.725544	0.0500375	0	0.675507
0.750375	0.050025	0	0.70035
0.675676	0.0500501	0	0.625626
0.675845	0.0500626	0	0.625782
0.725726	0.025025	0	0.700701
0.750375	0.050025	0	0.70035
0.675845	0.0500626	0	0.625782
0.725181	0.0500125	0	0.675169
0.700701	0.0500501	0	0.650651
0.675676	0.0500501	0	0.625626
0.675845	0.0750939	0	0.600751
0.675676	0.0500501	0	0.625626
0.650814	0.0500626	0	0.600751
0.700701	0.025025	0	0.675676
0.675676	0.0500501	0	0.625626
0.775582	0.0500375	0	0.725544
0.70035	0.050025	0	0.625313
0.750563	0.0500375	0	0.700525
0.650976	0.0500751	0	0.600901
0.775388	0.0750375	0	0.70035
0.650651	0.025025	0	0.625626
0.651139	0.0500877	0	0.601052
0.700876	0.0500626	0	0.650814
0.675507	0.0500375	0	0.625469
0.676183	0.0500877	0	0.626096
0.650814	0.0500626	0	0.600751
0.700525	0.0500375	0	0.650488
0.650814	0.0250313	0	0.625782
0.650814	0.0250313	0	0.625782
0.700701	0.0500501	0	0.650651
0.700701	0.0500501	0	0.650651
0.725363	0.050025	0	0.675338
0.675676	0.0500501	0	0.625626
0.675845	0.0250313	0	0.650814
0.700701	0.0750751	0	0.625626
0.800801	0.025025	0	0.750751
