87.572	75.094	12.4781
87.6002	74.023	13.5772
87.4812	75.1127	12.3686
87.6221	74.0666	13.5555
87.6692	74.787	12.8822
87.5282	73.9544	13.5738
87.6314	74.9624	12.669
87.5501	74.0982	13.4519
87.5501	75.0251	12.5251
87.6472	74.0416	13.6056
87.4875	74.3243	13.1632
87.7444	74.6617	13.0827
87.5251	73.998	13.5271
87.6033	75.0063	12.597
87.572	73.9664	13.6056
87.5783	74.9562	12.6221
87.5094	73.8173	13.6921
87.6002	75.0752	12.5251
87.7382	74.1725	13.5657
87.5563	75.0626	12.4937
87.5282	73.9294	13.5988
87.5752	74.9749	12.6002
87.5563	73.9609	13.5954
87.5532	74.881	12.6722
87.5501	74.1483	13.4018
87.6064	74.9374	12.669
87.5031	73.9294	13.5738
87.6033	75.0313	12.572
87.5501	73.9729	13.5772
87.5282	75.0063	12.5219
87.5971	74.2922	13.3049
87.5313	74.8623	12.669
87.5783	74.9061	12.6722
87.5563	73.8608	13.6955
87.4844	74.8436	12.6408
87.5752	73.9729	13.6022
87.4844	75.0438	12.4406
87.5282	73.9544	13.5738
87.5501	75.1253	12.4248
87.5626	73.6987	13.8639
87.5783	75.0814	12.4969
87.5971	73.791	13.8061
87.5063	75.0376	12.4687
87.403	73.9043	13.4986
87.5313	75.0125	12.5188
87.5783	73.9795	13.5988
87.6283	74.9562	12.6722
87.5532	75.0814	12.4718
87.5313	73.8107	13.7206
87.4875	75.0751	12.4124
87.5313	74.0861	13.4452
87.619	75.0125	12.6065
87.5063	73.9359	13.5704
87.5814	74.8873	12.694
87.6221	74.0416	13.5806
87.3935	74.7619	12.6316
87.5752	74.0481	13.5271
87.5594	74.7685	12.791
87.4875	74.9499	12.5375
87.5282	73.9544	13.5738
87.5563	74.9124	12.644
87.4625	73.8238	13.6386
87.5094	75.169	12.3404
87.6534	73.9544	13.699
87.5094	75.1189	12.3905
87.5094	74.9937	12.5156
87.5563	73.8858	13.6705
87.5313	75.0876	12.4437
87.5313	73.8608	13.6705
87.5814	75.0376	12.5438
87.5313	73.8858	13.6455
87.5094	75.1189	12.3905
87.4844	75.0188	12.4656
87.4875	73.7237	13.7638
87.5282	75.2317	12.2965
87.5876	73.5986	13.989
87.4656	75.0563	12.4093
87.5282	75.0814	12.4468
87.5501	73.7976	13.7525
87.5752	75.0752	12.5
87.4844	73.5419	13.9424
87.6033	75.1064	12.4969
87.5814	75.1878	12.3936
87.5313	73.8107	13.7206
87.5282	75.1064	12.4217
87.5063	73.8107	13.6955
87.5063	75.0626	12.4437
87.5344	75.0438	12.4906
87.5313	73.8858	13.6455
87.5594	75.0438	12.5156
87.5313	73.6855	13.8458
87.5094	75.194	12.3154
87.5031	75.1816	12.3216
87.5783	73.8542	13.724
87.4875	75	12.4875
87.5063	73.5603	13.9459
87.5344	75.0188	12.5156
87.5344	74.9687	12.5657
87.5313	73.8107	13.7206
87.5563	75.0376	12.5188
87.5063	75.1878	12.3185
87.4625	73.6236	13.8388
87.5344	75.0188	12.5156
87.4906	73.6302	13.8604
87.5532	74.9812	12.572
87.5125	75.1502	12.3624
87.5752	73.5721	14.003
87.5125	74.975	12.5375
87.5063	75.1127	12.3936
87.5313	73.7356	13.7957
87.5752	75.1503	12.4248
87.2841	72.8911	14.393
87.4844	75.1439	12.3404
87.5063	75.0876	12.4186
87.4875	73.6737	13.8138
87.5094	75.0939	12.4155
87.4625	74.9499	12.5125
87.5563	73.36	14.1963
87.4875	75.1251	12.3624
87.5845	74.9687	12.6158
87.5313	73.6104	13.9209
87.4812	75.2128	12.2684
87.4875	73.7237	13.7638
87.5313	75.2879	12.2434
87.5094	75.1439	12.3655
87.5156	73.5301	13.9855
87.5532	75.1816	12.3717
87.5532	75.3318	12.2214
87.5344	73.8924	13.6421
87.5282	75.0313	12.4969
87.5501	75.1754	12.3747
87.6253	73.5471	14.0782
87.5156	75.0813	12.4343
87.4844	75.1439	12.3404
87.4875	73.5485	13.9389
87.5282	75.0814	12.4468
87.5125	74.8248	12.6877
87.572	74.0165	13.5555
87.4656	75.0563	12.4093
87.5688	73.7119	13.8569
87.4844	74.9687	12.5156
87.5063	75.1377	12.3686
87.4844	73.1665	14.3179
87.5282	75.1064	12.4217
87.4687	75.1126	12.3562
87.5063	73.335	14.1713
87.6314	75.4131	12.2183
87.4844	75.3191	12.1652
87.5563	73.5353	14.021
87.5563	75.2879	12.2684
87.5501	75.1503	12.3998
87.4656	73.33	14.1356
87.5375	74.8999	12.6376
87.5031	75.2317	12.2715
87.5907	73.38	14.2107
87.5063	75.313	12.1933
87.5344	75.169	12.3655
87.5251	73.6473	13.8778
87.4906	75.1063	12.3843
87.4406	75.0813	12.3593
87.5814	73.2849	14.2964
87.5125	75.1502	12.3624
87.5563	75.363	12.1933
87.3811	73.36	14.021
87.5282	75.2567	12.2715
87.4875	75.1502	12.3373
87.5094	73.4168	14.0926
87.5407	75.1063	12.4343
87.5313	75.0376	12.4937
87.5094	73.8924	13.617
87.4875	75.2002	12.2873
87.5313	75.313	12.2183
87.5063	73.4602	14.0461
87.5375	75.025	12.5125
87.4875	75.2503	12.2372
87.5814	73.5603	14.021
87.5094	75.5444	11.965
87.4906	75.1814	12.3092
87.4875	74.4745	13.013
87.4906	74.3808	13.1098
87.5282	75.3068	12.2214
87.5532	75.1315	12.4217
87.6002	73.6473	13.9529
87.4906	75.2815	12.2092
87.4656	75.1564	12.3092
87.5532	73.5036	14.0496
87.4656	75.1063	12.3593
87.4875	75.0751	12.4124
87.4875	73.5736	13.9139
87.5563	75.1878	12.3686
87.5344	75.1439	12.3905
87.5375	73.5986	13.9389
87.5063	75.1627	12.3435
87.4906	75.1814	12.3092
87.5094	73.9925	13.5169
87.5282	75.2567	12.2715
87.5094	75.2691	12.2403
87.5814	73.4852	14.0961
87.5532	75.0814	12.4718
87.5563	75.338	12.2183
87.5313	74.9624	12.5689
87.4844	74.2178	13.2666
87.5125	75.1251	12.3874
87.4656	75.0063	12.4593
87.5626	73.5235	14.039
87.4656	75.1564	12.3092
87.4625	75.3253	12.1371
87.5125	73.4234	14.0891
87.4406	75.2564	12.1841
87.5282	75.2817	12.2464
87.5845	73.7171	13.8673
87.5313	75.5383	11.993
87.4844	75.4693	12.015
87.5563	73.6855	13.8708
87.4844	75.0939	12.3905
87.5407	75.2815	12.2592
87.5532	73.7541	13.7991
87.5532	75.3068	12.2464
87.5313	75.3881	12.1432
87.5375	73.6987	13.8388
87.5063	75.4131	12.0931
87.5626	75.3504	12.2122
87.5313	73.7606	13.7707
87.5063	75.0876	12.4186
87.3905	75.3065	12.0841
87.5845	73.6421	13.9424
87.5063	75.2128	12.2934
87.5094	75.169	12.3404
87.5313	73.7606	13.7707
87.5594	75.0939	12.4656
87.5313	75.1627	12.3686
87.5594	73.6921	13.8673
87.5125	75.3253	12.1872
87.5563	75.3881	12.1683
87.5282	73.6789	13.8492
87.4687	75.2626	12.2061
87.5031	75.3068	12.1963
87.5814	73.6855	13.8958
87.5313	75.0626	12.4687
87.4906	75.0813	12.4093
87.5125	73.7738	13.7387
87.5094	75.2691	12.2403
87.5094	75.219	12.2904
87.5563	73.8107	13.7456
87.4844	75.194	12.2904
87.5094	75.4193	12.0901
87.6033	73.7791	13.8242
87.4844	75.194	12.2904
87.4906	75.1564	12.3343
87.5063	73.2349	14.2714
87.4656	75.2564	12.2092
87.4875	75.3754	12.1121
87.5532	73.8042	13.7491
87.5594	75.2441	12.3154
87.5063	75.363	12.1432
87.5125	73.5485	13.964
87.4219	75.2938	12.128
87.5063	75.2379	12.2684
87.4906	73.8804	13.6102
87.5063	75.4131	12.0931
87.5063	75.2128	12.2934
87.5594	73.5419	14.0175
87.5094	75.3942	12.1151
87.5344	75.2441	12.2904
87.5094	73.8673	13.6421
87.5313	75.338	12.1933
87.4875	75.2002	12.2873
87.5563	73.4852	14.0711
87.4844	75.219	12.2653
87.4875	75.1502	12.3373
87.5313	73.6855	13.8458
87.5063	75.1878	12.3185
87.5563	73.7356	13.8207
87.5094	75.0438	12.4656
87.5407	75.2314	12.3092
87.4844	73.617	13.8673
87.5094	75.4443	12.0651
87.4875	75.4004	12.0871
87.5282	73.6539	13.8743
87.5344	75.3442	12.1902
87.5563	74.9875	12.5689
87.5594	74.0175	13.5419
87.5313	75.3881	12.1432
87.403	75.1816	12.2214
87.4656	73.6302	13.8354
87.5783	75.4821	12.0962
87.5094	75.219	12.2904
87.4875	73.5986	13.8889
87.5188	75.2126	12.3062
87.5094	73.567	13.9424
87.5094	75.4443	12.0651
87.5282	75.407	12.1212
87.4437	73.7369	13.7069
87.5282	75.2317	12.2965
87.5563	75.0376	12.5188
87.6002	73.7725	13.8277
87.4656	75.3315	12.1341
87.5532	75.2817	12.2715
87.5344	73.7922	13.7422
87.5063	75.1878	12.3185
87.5094	75.0688	12.4406
87.5563	73.7857	13.7707
87.5313	75.2879	12.2434
87.5876	73.7237	13.8639
87.5094	75.2691	12.2403
87.5313	75.2379	12.2934
87.5094	73.567	13.9424
87.5313	75.0376	12.4937
87.5063	75.0876	12.4186
87.5814	73.7857	13.7957
87.4625	75.4254	12.037
87.4937	75.1376	12.3562
87.5094	73.7171	13.7922
87.5094	75.3442	12.1652
87.5094	75.0188	12.4906
87.5094	73.8423	13.6671
87.5501	75.2255	12.3246
87.5845	73.7422	13.8423
87.5063	75.4131	12.0931
87.5094	75.219	12.2904
87.4844	73.6421	13.8423
87.4656	75.2314	12.2342
87.5783	75.0563	12.5219
87.5594	73.567	13.9925
87.5971	75.4698	12.1273
87.5752	75.3507	12.2244
87.4875	73.9239	13.5636
87.5375	75.2753	12.2623
87.4875	73.7988	13.6887
87.5313	75.0125	12.5188
87.5375	75.3003	12.2372
87.5125	73.5736	13.9389
87.5532	75.5322	12.021
87.4625	75.2252	12.2372
87.4625	73.8989	13.5636
87.5344	75.3692	12.1652
87.5063	74.687	12.8192
87.5563	74.2864	13.2699
87.5594	75.2941	12.2653
87.4875	73.8989	13.5886
87.4844	75.219	12.2653
87.5532	75.3068	12.2464
87.5344	73.8673	13.6671
87.5783	75.432	12.1463
87.5125	75.3504	12.1622
87.5532	74.0045	13.5487
87.5094	75.194	12.3154
87.5313	73.7606	13.7707
87.594	75.4135	12.1805
87.6002	75.476	12.1242
87.5125	73.4985	14.014
87.5783	75.3318	12.2464
87.5063	75.1878	12.3185
87.5375	73.7738	13.7638
87.5063	75.2379	12.2684
87.5532	73.7541	13.7991
87.5814	75.1878	12.3936
87.5563	75.0876	12.4687
87.5501	74.1483	13.4018
87.6503	75.1503	12.5
87.5344	75.2691	12.2653
87.5501	74.0481	13.502
87.5063	75.2379	12.2684
87.5313	73.7356	13.7957
87.6221	75.119	12.5031
87.5344	75.219	12.3154
87.5532	73.7791	13.7741
87.4875	75.1251	12.3624
87.5282	75.2567	12.2715
87.5282	73.8292	13.699
87.4875	74.975	12.5125
87.6095	73.6671	13.9424
87.5501	75.2756	12.2745
87.4875	75.1001	12.3874
87.4875	73.5736	13.9139
87.5094	75.1439	12.3655
87.5031	75.1315	12.3717
87.5783	73.8042	13.7741
87.5313	75.0626	12.4687
87.5313	73.9109	13.6204
87.5344	75.2441	12.2904
87.5282	75.1565	12.3717
87.5282	73.729	13.7991
87.5063	75.4131	12.0931
87.5626	75.3253	12.2372
87.6253	73.7976	13.8277
87.4406	75.2064	12.2342
87.5344	73.6921	13.8423
87.5501	75.1253	12.4248
87.5282	75.0313	12.4969
87.4625	73.7988	13.6637
87.5626	75.3253	12.2372
87.5063	74.2113	13.2949
87.5125	74.7998	12.7127
87.5501	75.3006	12.2495
87.6033	73.6289	13.9745
87.5094	75.3942	12.1151
87.5282	75.2066	12.3216
87.5375	74.0991	13.4384
87.6221	75.1942	12.428
87.4187	73.7869	13.6318
87.5783	75.2066	12.3717
87.4656	75.5567	11.9089
87.4061	73.6605	13.7456
87.4343	75.169	12.2653
87.5532	75.0063	12.547
87.4969	74.1185	13.3783
87.5532	75.1816	12.3717
87.4906	73.6803	13.8104
87.5282	75.2317	12.2965
87.4844	75.1439	12.3404
87.5313	73.6855	13.8458
87.4625	75.1001	12.3624
87.5626	73.2482	14.3143
87.5094	75.3942	12.1151
87.5282	75.2066	12.3216
87.5344	73.6921	13.8423
87.5282	75.2567	12.2715
87.5094	74.9687	12.5407
87.5344	73.9675	13.567
87.5532	74.9562	12.597
87.6033	73.729	13.8743
87.5313	75.0376	12.4937
87.5031	75.3569	12.1463
87.5752	73.8477	13.7275
87.5063	75.0876	12.4186
87.5845	73.6421	13.9424
87.5094	75.0939	12.4155
87.5594	75.194	12.3655
87.5752	73.8477	13.7275
87.4187	75.2376	12.1811
87.5125	73.7738	13.7387
87.5282	74.881	12.6471
87.6723	75.4949	12.1774
87.5532	73.8542	13.699
87.5563	75.3881	12.1683
87.4844	75.169	12.3154
87.6033	73.9043	13.699
87.5282	75.3569	12.1713
87.5501	73.6723	13.8778
87.5814	75.313	12.2684
87.5313	75.1627	12.3686
87.5063	74.0361	13.4702
87.5783	75.1315	12.4468
87.5313	74.2364	13.2949
87.5094	75.2941	12.2153
87.5031	75.2066	12.2965
87.5501	73.8477	13.7024
87.6253	75.3006	12.3246
87.6283	74.0045	13.6238
87.5313	75.338	12.1933
87.4656	75.0563	12.4093
87.5532	74.2049	13.3484
87.5063	75.2629	12.2434
87.5063	73.7606	13.7456
87.6503	75.1503	12.5
87.5783	75.2817	12.2965
87.5094	73.6421	13.8673
87.5094	75.2691	12.2403
87.4406	74.5309	12.9097
87.3091	74.3429	12.9662
87.5783	75.1816	12.3967
87.5501	73.522	14.0281
87.5344	75.0188	12.5156
87.5031	75.1315	12.3717
87.5125	73.8739	13.6386
87.5313	75.4131	12.1182
87.5501	73.7976	13.7525
87.5125	75.1752	12.3373
87.6002	75.1754	12.4248
87.5094	73.6921	13.8173
87.5783	75.3318	12.2464
87.5563	73.7857	13.7707
87.5282	75.3068	12.2214
87.4875	75.2252	12.2623
87.5313	73.5854	13.9459
87.4906	75.1564	12.3343
87.5814	73.9359	13.6455
87.5313	75.4382	12.0931
87.4844	75.3191	12.1652
87.5094	73.7922	13.7171
87.5094	75.1439	12.3655
87.5313	74.8623	12.669
87.5563	74.1362	13.4201
87.5375	75.2753	12.2623
87.5063	73.7857	13.7206
87.4844	75.0438	12.4406
87.5063	75.1878	12.3185
87.5313	73.7857	13.7456
87.5563	75.2128	12.3435
87.5752	73.7224	13.8527
87.5783	75.0313	12.547
87.4812	75.2379	12.2434
87.5532	74.1798	13.3734
87.5094	75.194	12.3154
87.5563	74.4867	13.0696
87.5532	74.5304	13.0228
87.5563	74.9875	12.5689
87.5563	73.8107	13.7456
87.5532	75.3068	12.2464
87.5063	75.313	12.1933
87.5344	73.8423	13.6921
87.5063	75.2629	12.2434
87.5783	73.7791	13.7991
87.5282	75.1064	12.4217
87.4906	75.2064	12.2842
87.5094	73.9424	13.567
87.5344	75.4693	12.0651
87.5094	73.6421	13.8673
87.5094	75.3442	12.1652
87.5094	75.3191	12.1902
87.5156	73.38	14.1356
87.5031	75.3068	12.1963
87.5814	75.0376	12.5438
87.5783	73.8292	13.7491
87.5063	75.0376	12.4687
87.5344	73.8173	13.7171
87.5971	75.0438	12.5532
87.4656	75.1063	12.3593
87.5814	73.7106	13.8708
87.4844	75.169	12.3154
87.4875	74.3744	13.1131
87.4875	74.4244	13.0631
87.403	75.0063	12.3967
91.3348	81.1921	10.1427
