0.600601	0.025025	0	0.575576
0.600751	0.0250313	0	0.57572
0.625782	0.0250313	0	0.600751
0.550688	0.0250313	0	0.525657
0.675507	0.0250188	0	0.650488
0.650488	0.0250188	0	0.625469
0.600751	0.0250313	0	0.57572
0.625782	0.0500626	0	0.57572
0.650651	0	0	0.650651
0.650651	0.025025	0	0.625626
0.675338	0.0250125	0	0.650325
0.70035	0.0250125	0	0.675338
0.675507	0	0	0.675507
0.675507	0.0500375	0	0.625469
0.601052	0.0250438	0	0.576008
0.625782	0.0250313	0	0.600751
0.600751	0.0250313	0	0.57572
0.650488	0.0250188	0	0.625469
0.625626	0.025025	0	0.600601
0.650651	0.025025	0	0.625626
0.700525	0.0250188	0	0.675507
0.625626	0.025025	0	0.600601
0.650651	0.025025	0	0.625626
0.725181	0.0250063	0	0.700175
0.625782	0.0250313	0	0.600751
0.675676	0.025025	0	0.650651
0.675338	0.0250125	0	0.650325
0.576152	0.0250501	0	0.551102
0.675338	0.0250125	0	0.650325
0.625782	0.0250313	0	0.600751
0.600901	0	0	0.600901
0.675507	0.0500375	0	0.625469
0.625782	0.0250313	0	0.600751
0.600901	0	0	0.600901
0.625939	0.0250376	0	0.600901
0.675507	0.0500375	0	0.625469
0.650651	0.025025	0	0.625626
0.650651	0.025025	0	0.625626
0.600901	0.0250376	0	0.575864
0.700525	0.0500375	0	0.650488
0.650651	0.025025	0	0.625626
0.600751	0.0250313	0	0.57572
0.70035	0.0250125	0	0.675338
0.70035	0.0250125	0	0.675338
0.650488	0.0250188	0	0.625469
0.650976	0.0250376	0	0.625939
0.625626	0.025025	0	0.600601
0.650651	0.0500501	0	0.600601
0.650651	0.025025	0	0.625626
0.650814	0.0250313	0	0.625782
0.650488	0.0250188	0	0.60045
0.650488	0.0250188	0	0.625469
0.675507	0.0250188	0	0.650488
0.675676	0.025025	0	0.650651
0.600751	0.0250313	0	0.57572
0.600901	0.0250376	0	0.575864
0.600751	0	0	0.600751
0.650488	0.0500375	0	0.60045
0.625782	0	0	0.625782
0.650488	0.0500375	0	0.60045
0.625469	0.0250188	0	0.60045
0.675507	0.0500375	0	0.625469
0.600751	0.0250313	0	0.57572
0.675676	0.025025	0	0.650651
0.650651	0.025025	0	0.625626
0.675338	0.0250125	0	0.650325
0.650488	0.0250188	0	0.625469
0.675507	0.0250188	0	0.650488
0.576008	0.0250438	0	0.550964
0.675507	0.0250188	0	0.650488
0.625626	0.025025	0	0.600601
0.625782	0.0250313	0	0.600751
0.575864	0	0	0.575864
0.675845	0.0250313	0	0.650814
0.725181	0.0250063	0	0.700175
0.70035	0.0250125	0	0.675338
0.576008	0.0250438	0	0.550964
1.37707	0.10015	0.225338	1.05158
0.600901	0	0	0.600901
0.600901	0.0500751	0	0.550826
0.625469	0.0250188	0	0.60045
0.625626	0.025025	0	0.600601
0.600901	0	0	0.600901
0.625469	0.0250188	0	0.60045
0.576008	0.0250438	0	0.550964
0.650488	0.0250188	0	0.625469
0.576008	0.0250438	0	0.550964
0.600901	0.0250376	0	0.575864
0.650651	0.0500501	0	0.600601
0.650651	0	0	0.650651
0.675845	0.0250313	0	0.650814
0.625939	0.0250376	0	0.600901
0.650814	0.0500626	0	0.600751
0.700175	0.0250063	0	0.675169
0.650651	0.025025	0	0.625626
0.675338	0.0250125	0	0.650325
0.675676	0.025025	0	0.650651
0.576008	0.0250438	0	0.550964
0.725181	0.0250063	0	0.700175
0.650651	0.0500501	0	0.600601
0.600751	0	0	0.600751
0.650651	0.0500501	0	0.600601
0.70035	0.0250125	0	0.675338
0.625782	0	0	0.625782
0.675507	0.0500375	0	0.625469
0.700175	0.0250063	0	0.675169
0.650651	0.025025	0	0.625626
0.725363	0	0	0.725363
0.700525	0.0250188	0	0.675507
0.750188	0.0250063	0	0.725181
0.600751	0.0250313	0	0.57572
0.70035	0.0250125	0	0.675338
0.600901	0.0250376	0	0.575864
0.600751	0.0500626	0	0.550688
0.650651	0.025025	0	0.625626
0.625626	0.025025	0	0.600601
0.675507	0.0250188	0	0.650488
0.600901	0.0500751	0	0.550826
0.625782	0	0	0.625782
0.625626	0.025025	0	0.600601
0.700175	0.0500125	0	0.650163
0.675507	0.0250188	0	0.650488
0.650651	0.025025	0	0.625626
0.725181	0.0250063	0	0.675169
0.600601	0.0500501	0	0.550551
0.725363	0.0250125	0	0.70035
0.650488	0.0250188	0	0.625469
0.650651	0	0	0.650651
0.550826	0.0250376	0	0.525789
0.575864	0.0250376	0	0.550826
0.750188	0.0500125	0	0.700175
0.501253	0	0	0.501253
0.675507	0.0250188	0	0.650488
0.650488	0.0250188	0	0.625469
0.675338	0.0250125	0	0.650325
0.601052	0.0250438	0	0.576008
0.600751	0.0500626	0	0.550688
0.675338	0	0	0.675338
0.650651	0.025025	0	0.625626
0.625782	0.0250313	0	0.600751
0.625626	0.025025	0	0.600601
0.625939	0	0	0.625939
0.625626	0.025025	0	0.600601
0.650488	0.0250188	0	0.625469
0.725	0.025	0	0.7
0.625626	0.0500501	0	0.575576
0.650488	0.0250188	0	0.625469
0.625782	0.0250313	0	0.600751
0.625782	0.0250313	0	0.600751
0.625626	0.025025	0	0.600601
0.675338	0.0250125	0	0.650325
0.675507	0.0250188	0	0.650488
0.625782	0.0250313	0	0.600751
0.675338	0.0250125	0	0.650325
0.625939	0.0250376	0	0.600901
0.600901	0.0250376	0	0.575864
0.675507	0.0250188	0	0.650488
0.675676	0.025025	0	0.650651
0.675507	0.0250188	0	0.650488
0.625782	0.0250313	0	0.600751
0.625782	0	0	0.625782
0.70035	0.050025	0	0.650325
0.700525	0.0500375	0	0.650488
0.675507	0.0250188	0	0.650488
0.650488	0.0250188	0	0.625469
0.625782	0.0250313	0	0.600751
0.700525	0.0500375	0	0.650488
0.725363	0.0250125	0	0.70035
0.650651	0.025025	0	0.625626
0.650651	0.025025	0	0.625626
0.625782	0	0	0.625782
0.700525	0.0500375	0	0.650488
0.600901	0	0	0.600901
0.650651	0.025025	0	0.625626
0.650651	0.0500501	0	0.600601
0.600751	0.0250313	0	0.57572
0.650488	0.0500375	0	0.60045
0.650651	0.025025	0	0.625626
0.600751	0.0250313	0	0.57572
0.625782	0	0	0.625782
0.625626	0.025025	0	0.600601
0.675169	0.0500125	0	0.625156
0.600751	0.0250313	0	0.57572
0.650651	0.025025	0	0.625626
0.675338	0.050025	0	0.625313
0.675338	0.0250125	0	0.650325
0.675338	0.0250125	0	0.650325
0.675507	0.0250188	0	0.650488
0.625626	0.025025	0	0.600601
0.600751	0.0250313	0	0.57572
0.625782	0.0250313	0	0.600751
0.650814	0.0250313	0	0.625782
0.625626	0.0500501	0	0.575576
0.625782	0.0250313	0	0.600751
0.675507	0.0250188	0	0.650488
0.650651	0.025025	0	0.625626
0.576008	0.0250438	0	0.550964
1.00175	0.175307	0	0.826446
0.650814	0.0500626	0	0.600751
0.650651	0.025025	0	0.625626
0.600751	0.0250313	0	0.57572
0.675676	0.0500501	0	0.625626
0.625782	0.0250313	0	0.600751
0.625626	0.025025	0	0.600601
0.601052	0.0250438	0	0.576008
0.70035	0.0250125	0	0.675338
0.650651	0.025025	0	0.625626
0.650651	0.025025	0	0.625626
0.675507	0.0250188	0	0.650488
0.725181	0.0250063	0	0.700175
0.675845	0.0250313	0	0.650814
0.700525	0.0250188	0	0.675507
0.675676	0.0500501	0	0.625626
0.650651	0.025025	0	0.625626
0.700525	0.0500375	0	0.650488
0.600901	0.0250376	0	0.575864
0.675338	0.0250125	0	0.650325
0.725544	0.0250188	0	0.700525
0.600901	0	0	0.600901
0.625469	0.0250188	0	0.60045
0.725181	0.0500125	0	0.675169
0.576008	0	0	0.576008
0.675338	0.0250125	0	0.650325
0.625939	0.0500751	0	0.575864
0.70035	0.0250125	0	0.675338
0.650325	0.0250125	0	0.625313
0.650651	0.025025	0	0.625626
0.650651	0.025025	0	0.625626
0.625782	0.0250313	0	0.600751
0.70035	0.050025	0	0.650325
0.675338	0.0250125	0	0.650325
0.625782	0	0	0.625782
0.675676	0.025025	0	0.650651
0.675338	0.0250125	0	0.650325
0.650651	0.0500501	0	0.600601
0.675676	0.025025	0	0.650651
0.600901	0.0250376	0	0.575864
0.601052	0	0	0.601052
0.70035	0.050025	0	0.650325
0.675507	0	0	0.675507
0.70035	0.050025	0	0.650325
0.625782	0.0250313	0	0.600751
0.600901	0.0250376	0	0.575864
0.60045	0.0250188	0	0.575432
0.700525	0.0250188	0	0.675507
0.600901	0.0250376	0	0.575864
0.675338	0.0250125	0	0.650325
0.725363	0.0250125	0	0.70035
0.650814	0.0250313	0	0.625782
0.675507	0.0250188	0	0.650488
0.700525	0.0250188	0	0.675507
0.650651	0.0500501	0	0.600601
0.675676	0.025025	0	0.650651
0.576008	0.0250438	0	0.550964
0.575864	0.0250376	0	0.550826
0.725181	0.0250063	0	0.700175
0.675676	0.0500501	0	0.625626
0.650651	0	0	0.625626
0.70035	0.050025	0	0.650325
0.675507	0.0250188	0	0.650488
0.650651	0.025025	0	0.625626
0.576008	0.0250438	0	0.550964
0.625782	0.0250313	0	0.600751
0.575864	0.0250376	0	0.550826
0.650651	0.025025	0	0.625626
0.600751	0.0250313	0	0.57572
0.601052	0.0250438	0	0.576008
0.675676	0.025025	0	0.650651
0.675676	0.025025	0	0.650651
0.650651	0.025025	0	0.625626
0.650488	0.0250188	0	0.625469
0.650651	0.025025	0	0.625626
0.650651	0.025025	0	0.625626
0.700175	0.0250063	0	0.675169
0.650814	0.0250313	0	0.625782
0.675507	0.0500375	0	0.625469
0.675338	0.0250125	0	0.650325
0.675507	0.0250188	0	0.650488
0.576008	0	0	0.576008
0.650488	0.0250188	0	0.625469
0.601052	0	0	0.601052
0.650488	0.0250188	0	0.625469
0.650488	0.0250188	0	0.625469
0.650814	0.0250313	0	0.625782
0.675507	0.0250188	0	0.650488
0.625939	0.0250376	0	0.600901
0.675169	0.0250063	0	0.650163
0.650651	0.025025	0	0.625626
0.601052	0.0250438	0	0.576008
0.700525	0.0250188	0	0.675507
0.70035	0.0250125	0	0.675338
0.600751	0.0250313	0	0.57572
0.650976	0.0250376	0	0.625939
0.675338	0.0250125	0	0.650325
0.750188	0.0500125	0	0.700175
0.600751	0.0250313	0	0.57572
0.675845	0.0250313	0	0.650814
0.625626	0.025025	0	0.600601
0.70035	0.0250125	0	0.675338
0.750188	0.0250063	0	0.725181
0.675507	0.0250188	0	0.650488
0.625469	0.0250188	0	0.60045
0.601202	0.0250501	0	0.576152
0.650488	0.0500375	0	0.60045
0.675507	0.0500375	0	0.625469
0.700175	0.0250063	0	0.675169
0.600901	0.0250376	0	0.575864
0.650976	0.0250376	0	0.625939
0.675507	0.0250188	0	0.650488
0.70035	0.0250125	0	0.675338
0.675169	0.0250063	0	0.650163
0.600751	0.0250313	0	0.57572
0.650651	0.025025	0	0.625626
0.600751	0.0250313	0	0.57572
0.75	0.025	0	0.7
0.626253	0.0250501	0	0.601202
0.825826	0.025025	0	0.800801
